trial,distance,use
1,36.3908805847168,train
2,28.72395896911621,test
3,108.55937194824219,test
4,102.33673095703125,test
5,54.85050582885742,test
6,49.528926849365234,test
7,52.55226135253906,test
8,49.071739196777344,test
9,33.885467529296875,test
10,45.73286819458008,test
11,68.36346435546875,train
12,20.83125114440918,test
13,49.278499603271484,train
14,48.84473419189453,train
15,59.346317291259766,test
16,47.072479248046875,train
17,70.30458068847656,train
18,50.966732025146484,test
19,97.41061401367188,train
20,30.591495513916016,test
21,88.3665771484375,test
22,54.714237213134766,test
23,36.75847625732422,test
24,125.63935089111328,test
25,58.79762268066406,train
26,79.32612609863281,test
27,118.5874252319336,train
28,64.91698455810547,test
29,49.4026985168457,train
30,76.53365325927734,train
31,63.80384826660156,train
32,32.6265754699707,test
33,80.23538208007812,test
34,33.976070404052734,train
35,75.87493133544922,test
36,49.202178955078125,test
37,54.780216217041016,train
38,38.02096176147461,train
39,45.90693664550781,test
40,51.077510833740234,test
41,49.465065002441406,train
42,34.26649856567383,test
43,53.949607849121094,test
44,56.877288818359375,test
45,50.77155685424805,train
46,54.39397430419922,train
47,41.559051513671875,train
48,35.27489471435547,train
49,56.257102966308594,train
50,58.6466064453125,test
51,54.788169860839844,train
52,39.25198745727539,test
53,56.44367980957031,test
54,46.204254150390625,test
55,51.38386535644531,test
56,57.181419372558594,train
57,163.18438720703125,train
58,34.76798629760742,train
59,46.81922912597656,test
60,46.16366195678711,train
61,32.291107177734375,train
62,38.17510986328125,train
63,55.523963928222656,test
64,63.375789642333984,train
65,29.69239616394043,train
66,76.30770111083984,train
67,108.93109893798828,train
68,54.83668899536133,test
69,101.436279296875,train
70,40.60805892944336,test
71,62.369754791259766,test
72,26.219873428344727,train
73,82.68527221679688,train
74,41.98659133911133,test
75,37.787315368652344,test
76,28.47210121154785,test
77,43.370582580566406,test
78,58.585323333740234,test
79,70.07762908935547,train
80,60.9375114440918,test
81,50.010440826416016,train
82,63.08802032470703,test
84,52.003665924072266,train
85,48.08465576171875,train
86,48.83280944824219,train
90,32.92116165161133,test
91,49.271183013916016,train
93,97.64591979980469,train
94,36.77211380004883,train
97,58.87517547607422,train
98,42.931114196777344,test
99,36.979248046875,train
100,35.03355026245117,train
102,58.76410675048828,train
103,53.461910247802734,train
106,52.77854919433594,test
107,39.67050552368164,train
109,52.18888473510742,test
111,102.4556655883789,test
112,57.84567642211914,train
113,52.815982818603516,train
114,134.24069213867188,test
115,62.638519287109375,test
118,48.087520599365234,test
121,46.30477523803711,train
122,28.131912231445312,train
123,49.50663375854492,train
126,38.47124481201172,train
127,36.54392623901367,test
129,62.68205642700195,train
132,43.34563446044922,train
133,45.24578857421875,test
139,57.783355712890625,test
140,87.75786590576172,test
142,74.6876220703125,train
143,60.33076477050781,test
144,57.311859130859375,train
145,52.22041320800781,test
148,65.00169372558594,train
149,56.05493927001953,test
154,111.2783432006836,test
156,33.81303405761719,test
158,71.89131927490234,train
163,57.71363067626953,train
166,46.59283447265625,test
170,36.252113342285156,train
173,49.75645446777344,train
179,46.357784271240234,train
183,106.56586456298828,train
186,53.847434997558594,test
190,42.68246078491211,test
192,37.94757080078125,test
196,43.388214111328125,train
207,43.00669479370117,train
210,49.344329833984375,test
214,30.868654251098633,train
215,62.868350982666016,test
223,67.24430847167969,test
254,42.837005615234375,train
283,33.90776062011719,train
289,47.41672897338867,train
297,39.53618621826172,train
302,32.70381546020508,train
306,33.36911392211914,test
307,33.23603820800781,test
316,73.07662200927734,test
319,46.59925842285156,test
326,33.625144958496094,test
332,59.19559097290039,test
380,29.1057071685791,train
