trial,distance,use
1,52.31647872924805,train
2,28.6146297454834,test
3,103.43133544921875,test
4,108.48152160644531,test
5,51.551300048828125,test
6,47.04924392700195,test
7,53.74868392944336,test
8,51.2408561706543,test
9,34.845802307128906,test
10,41.155399322509766,test
11,67.65196990966797,train
12,20.50762939453125,test
13,43.1920166015625,train
14,47.49138259887695,train
15,59.410926818847656,test
16,42.710166931152344,train
17,76.48176574707031,train
18,46.69118881225586,test
19,97.46617126464844,train
20,29.956079483032227,test
21,88.10099029541016,test
22,47.40315628051758,test
23,38.715084075927734,test
24,119.81922149658203,test
25,41.50321960449219,train
26,87.14336395263672,test
27,110.72013092041016,train
28,67.82572937011719,test
29,51.373374938964844,train
30,75.37638854980469,train
31,74.52593231201172,train
32,36.385101318359375,test
33,80.27115631103516,test
34,35.39701461791992,train
35,41.424964904785156,test
36,51.878231048583984,test
37,55.29989242553711,train
38,40.76033020019531,train
39,58.366127014160156,test
40,48.96934509277344,test
41,49.99291229248047,train
42,34.139766693115234,test
43,43.90340042114258,test
44,54.05864334106445,test
45,53.410274505615234,train
46,44.297882080078125,train
47,35.474124908447266,train
48,35.481170654296875,train
49,49.421607971191406,train
50,44.773311614990234,test
51,52.5531120300293,train
52,42.824012756347656,test
53,43.12390899658203,test
54,47.688419342041016,test
55,52.311466217041016,test
56,45.21892166137695,train
57,164.34730529785156,train
58,48.686622619628906,train
59,50.07162857055664,test
60,42.488525390625,train
61,36.43113327026367,train
62,43.00621795654297,train
63,56.09490203857422,test
64,57.44011306762695,train
65,31.255556106567383,train
66,71.36869049072266,train
67,107.52922058105469,train
68,55.146366119384766,test
69,96.97980499267578,train
70,62.76974868774414,test
71,67.2168960571289,test
72,25.00489616394043,train
73,92.5512466430664,train
74,38.325775146484375,test
75,33.83879089355469,test
76,27.101850509643555,test
77,34.58942794799805,test
78,61.22308349609375,test
79,74.01837921142578,train
80,75.65542602539062,test
81,50.60784912109375,train
82,53.485843658447266,test
84,53.08197021484375,train
85,48.24364471435547,train
86,49.49446105957031,train
90,32.91854476928711,test
91,46.21196365356445,train
93,95.18888092041016,train
94,48.853843688964844,train
97,61.244205474853516,train
98,44.17195129394531,test
99,32.58516311645508,train
100,36.06383514404297,train
102,47.236576080322266,train
103,48.91285705566406,train
106,54.106693267822266,test
107,43.99079132080078,train
109,46.930908203125,test
111,101.46009063720703,test
112,59.76339340209961,train
113,46.69139099121094,train
114,135.6182098388672,test
115,46.38077926635742,test
118,45.34128189086914,test
121,45.493690490722656,train
122,27.16046905517578,train
123,48.08627700805664,train
126,37.46205139160156,train
127,40.727664947509766,test
129,66.83383178710938,train
132,46.944854736328125,train
133,51.13430404663086,test
139,53.61823272705078,test
140,85.9130859375,test
142,65.4858169555664,train
143,67.30503845214844,test
144,54.232933044433594,train
145,52.84191131591797,test
148,64.90125274658203,train
149,53.8950309753418,test
154,103.52037811279297,test
156,56.272457122802734,test
158,72.28387451171875,train
163,57.63462829589844,train
166,52.27279281616211,test
170,36.22410202026367,train
173,55.00529098510742,train
179,42.829952239990234,train
183,108.02327728271484,train
186,52.205257415771484,test
190,39.580543518066406,test
192,37.203495025634766,test
196,43.631324768066406,train
207,42.83275604248047,train
210,50.1931037902832,test
214,30.188016891479492,train
215,62.116336822509766,test
223,59.21071243286133,test
254,41.610530853271484,train
283,33.31671905517578,train
289,47.781978607177734,train
297,41.19906234741211,train
302,30.760032653808594,train
306,37.12876892089844,test
307,33.96025085449219,test
316,66.4155044555664,test
319,44.523094177246094,test
326,34.57496643066406,test
332,50.12519073486328,test
380,29.818342208862305,train
