trial,distance,use
1,56.91910934448242,train
2,30.1682071685791,test
3,105.3643569946289,test
4,104.3972396850586,test
5,52.04704284667969,test
6,47.81376647949219,test
7,54.4846076965332,test
8,50.838863372802734,test
9,33.74873733520508,test
10,39.62739181518555,test
11,71.21876525878906,train
12,21.547466278076172,test
13,44.66371154785156,train
14,49.72788619995117,train
15,60.13261795043945,test
16,44.8821907043457,train
17,78.15330505371094,train
18,48.729793548583984,test
19,98.690673828125,train
20,31.31926727294922,test
21,87.53520965576172,test
22,51.70759582519531,test
23,39.30644989013672,test
24,123.65443420410156,test
25,45.373233795166016,train
26,89.56285858154297,test
27,110.17400360107422,train
28,63.782142639160156,test
29,51.570533752441406,train
30,75.18809509277344,train
31,72.13584899902344,train
32,40.41997146606445,test
33,81.29204559326172,test
34,34.76273727416992,train
35,76.8962173461914,test
36,49.30579376220703,test
37,56.22669982910156,train
38,40.79267120361328,train
39,58.4692497253418,test
40,50.921695709228516,test
41,49.93086242675781,train
42,34.8530387878418,test
43,56.220272064208984,test
44,54.61056137084961,test
45,52.312374114990234,train
46,45.87881851196289,train
47,37.17747116088867,train
48,34.47397994995117,train
49,49.0716667175293,train
50,52.58384704589844,test
51,66.90591430664062,train
52,43.45119094848633,test
53,43.411075592041016,test
54,48.60780715942383,test
55,52.173465728759766,test
56,55.599918365478516,train
57,164.99337768554688,train
58,45.37300109863281,train
59,47.39119338989258,test
60,43.289730072021484,train
61,35.06148147583008,train
62,44.534912109375,train
63,58.0792236328125,test
64,62.097869873046875,train
65,31.279094696044922,train
66,77.32864379882812,train
67,113.90685272216797,train
68,53.7446403503418,test
69,97.67430114746094,train
70,49.45976638793945,test
71,66.97429656982422,test
72,28.52274513244629,train
73,83.26861572265625,train
74,41.50810241699219,test
75,33.68775177001953,test
76,28.03713607788086,test
77,37.39531707763672,test
78,57.824607849121094,test
79,76.9394760131836,train
80,78.53437805175781,test
81,52.25474548339844,train
82,55.44632339477539,test
84,53.59934997558594,train
85,49.325443267822266,train
86,50.617645263671875,train
90,34.26813888549805,test
91,45.5583610534668,train
93,95.56885528564453,train
94,40.478172302246094,train
97,64.24956512451172,train
98,43.22958755493164,test
99,33.0538444519043,train
100,36.55261993408203,train
102,57.980220794677734,train
103,50.46875,train
106,52.38517761230469,test
107,47.395572662353516,train
109,47.48488998413086,test
111,105.85194396972656,test
112,58.90768051147461,train
113,48.79987716674805,train
114,136.04046630859375,test
115,47.0767822265625,test
118,47.37723922729492,test
121,48.04680633544922,train
122,30.56263542175293,train
123,48.375328063964844,train
126,40.16172409057617,train
127,39.49632263183594,test
129,69.62960815429688,train
132,45.161808013916016,train
133,49.90544509887695,test
139,54.66503143310547,test
140,86.46411895751953,test
142,73.5132064819336,train
143,63.94192123413086,test
144,56.25034713745117,train
145,53.02531433105469,test
148,66.44441986083984,train
149,56.95940399169922,test
154,100.53575897216797,test
156,53.01282501220703,test
158,73.14010620117188,train
163,59.38816452026367,train
166,48.27496337890625,test
170,35.87516784667969,train
173,51.05425262451172,train
179,43.599796295166016,train
183,108.42605590820312,train
186,54.48912811279297,test
190,41.27713394165039,test
192,38.945430755615234,test
196,44.46040344238281,train
207,43.344661712646484,train
210,51.018253326416016,test
214,31.20996856689453,train
215,64.39009857177734,test
223,60.04794692993164,test
254,43.15916442871094,train
283,34.13605499267578,train
289,48.49102783203125,train
297,44.40244674682617,train
302,30.886245727539062,train
306,36.6065559387207,test
307,34.94280242919922,test
316,68.53874969482422,test
319,46.06013870239258,test
326,35.81884765625,test
332,58.4095344543457,test
380,29.969741821289062,train
