trial,distance,use
1,57.16905975341797,train
2,30.40994644165039,test
3,105.866943359375,test
4,105.14202880859375,test
5,51.7376708984375,test
6,47.411678314208984,test
7,54.3027229309082,test
8,50.39402389526367,test
9,34.020050048828125,test
10,39.43366622924805,test
11,70.42385864257812,train
12,21.309446334838867,test
13,44.31958770751953,train
14,49.02389144897461,train
15,60.32044982910156,test
16,44.68708419799805,train
17,78.064697265625,train
18,47.74399948120117,test
19,96.59256744384766,train
20,31.03575325012207,test
21,88.43960571289062,test
22,49.10831069946289,test
23,38.53130340576172,test
24,121.53685760498047,test
25,45.80656814575195,train
26,87.42501831054688,test
27,111.77058410644531,train
28,64.05937957763672,test
29,51.133941650390625,train
30,76.42233276367188,train
31,72.40522766113281,train
32,39.37428283691406,test
33,80.54106903076172,test
34,35.1094856262207,train
35,71.39513397216797,test
36,49.9110221862793,test
37,55.973018646240234,train
38,40.101966857910156,train
39,58.822418212890625,test
40,50.38079833984375,test
41,50.77169418334961,train
42,34.533790588378906,test
43,50.490234375,test
44,54.232723236083984,test
45,51.838558197021484,train
46,45.544227600097656,train
47,36.36076354980469,train
48,34.698848724365234,train
49,49.18803787231445,train
50,50.22767639160156,test
51,65.94976043701172,train
52,42.40291976928711,test
53,43.35438537597656,test
54,48.0174446105957,test
55,51.83990478515625,test
56,52.57160949707031,train
57,165.0686798095703,train
58,46.74935531616211,train
59,48.76906967163086,test
60,43.933536529541016,train
61,34.94059753417969,train
62,41.579524993896484,train
63,56.64710235595703,test
64,60.514427185058594,train
65,31.44547462463379,train
66,75.25822448730469,train
67,108.90267181396484,train
68,53.4611930847168,test
69,100.58763122558594,train
70,52.35017776489258,test
71,67.1335678100586,test
72,27.65679359436035,train
73,87.05372619628906,train
74,40.975250244140625,test
75,33.618751525878906,test
76,28.136770248413086,test
77,37.2475700378418,test
78,59.503196716308594,test
79,75.5179214477539,train
80,75.59938049316406,test
81,51.60594940185547,train
82,54.63294219970703,test
84,53.42831802368164,train
85,48.871803283691406,train
86,50.36066818237305,train
90,33.908546447753906,test
91,45.68342971801758,train
93,96.27862548828125,train
94,41.532623291015625,train
97,64.72266387939453,train
98,42.76906204223633,test
99,33.554874420166016,train
100,36.22255325317383,train
102,56.325927734375,train
103,50.47896194458008,train
106,52.072269439697266,test
107,45.61115646362305,train
109,47.6391487121582,test
111,107.0255126953125,test
112,58.68547439575195,train
113,48.47726821899414,train
114,135.94052124023438,test
115,47.209144592285156,test
118,46.43735122680664,test
121,47.431495666503906,train
122,29.53346061706543,train
123,47.17008972167969,train
126,39.21978759765625,train
127,39.28682327270508,test
129,69.51587677001953,train
132,44.69211959838867,train
133,50.4284782409668,test
139,53.69432067871094,test
140,87.3572769165039,test
142,68.78325653076172,train
143,64.89815521240234,test
144,56.18964385986328,train
145,52.91379928588867,test
148,65.95403289794922,train
149,55.01712417602539,test
154,102.29472351074219,test
156,54.702552795410156,test
158,73.40383911132812,train
163,58.905921936035156,train
166,48.70649337768555,test
170,37.20077896118164,train
173,51.32038879394531,train
179,43.58201217651367,train
183,108.7253646850586,train
186,53.89482498168945,test
190,41.1796760559082,test
192,38.59037780761719,test
196,44.222469329833984,train
207,43.07191848754883,train
210,50.53324508666992,test
214,31.00527572631836,train
215,63.9454231262207,test
223,59.61743927001953,test
254,42.88523483276367,train
283,33.88606262207031,train
289,48.28948211669922,train
297,43.338958740234375,train
302,30.935348510742188,train
306,36.432010650634766,test
307,34.755462646484375,test
316,67.7145767211914,test
319,45.28629684448242,test
326,35.35988998413086,test
332,55.619049072265625,test
380,29.94797134399414,train
