trial,distance,use
1,54.1326904296875,train
2,29.0292911529541,test
3,110.30386352539062,test
4,101.15104675292969,test
5,50.6447639465332,test
6,48.07981491088867,test
7,53.81875228881836,test
8,50.946834564208984,test
9,34.330360412597656,test
10,39.303733825683594,test
11,67.94100952148438,train
12,20.78004264831543,test
13,44.10622024536133,train
14,47.5096321105957,train
15,59.227203369140625,test
16,45.40029525756836,train
17,74.20249938964844,train
18,48.923072814941406,test
19,92.41777038574219,train
20,30.553319931030273,test
21,90.60454559326172,test
22,48.25315475463867,test
23,37.42433166503906,test
24,119.22720336914062,test
25,54.727378845214844,train
26,78.0936508178711,test
27,107.0757827758789,train
28,65.25008392333984,test
29,48.56983184814453,train
30,76.97687530517578,train
31,68.90904235839844,train
32,34.89126968383789,test
33,80.50149536132812,test
34,35.11294174194336,train
35,65.20130920410156,test
36,48.030906677246094,test
37,54.9387321472168,train
38,38.28855895996094,train
39,56.82709503173828,test
40,49.762393951416016,test
41,49.5560417175293,train
42,34.09868621826172,test
43,47.08634948730469,test
44,54.04555892944336,test
45,51.39231491088867,train
46,46.42714309692383,train
47,36.884613037109375,train
48,35.14869689941406,train
49,50.24673843383789,train
50,41.340293884277344,test
51,56.66400909423828,train
52,39.760719299316406,test
53,47.605533599853516,test
54,46.622955322265625,test
55,51.325416564941406,test
56,48.28192901611328,train
57,159.7895050048828,train
58,44.03033447265625,train
59,48.14393997192383,test
60,44.31352996826172,train
61,36.15199661254883,train
62,39.68199157714844,train
63,51.19975280761719,test
64,57.60883331298828,train
65,31.108604431152344,train
66,67.3752212524414,train
67,105.83612060546875,train
68,53.742156982421875,test
69,106.5877685546875,train
70,51.73159408569336,test
71,59.381343841552734,test
72,26.16508674621582,train
73,81.30955505371094,train
74,40.5343132019043,test
75,35.134559631347656,test
76,28.293991088867188,test
77,39.90089416503906,test
78,60.008033752441406,test
79,69.09882354736328,train
80,70.33953094482422,test
81,49.4959716796875,train
82,54.729217529296875,test
84,52.7870979309082,train
85,48.324913024902344,train
86,49.43413162231445,train
90,33.00260925292969,test
91,47.87742233276367,train
93,99.0087661743164,train
94,41.36014938354492,train
97,65.10933685302734,train
98,42.30685043334961,test
99,35.67235565185547,train
100,35.219871520996094,train
102,55.87023162841797,train
103,53.73398208618164,train
106,52.57572555541992,test
107,33.74284362792969,train
109,50.04302215576172,test
111,101.29118347167969,test
112,59.15131759643555,train
113,47.69893264770508,train
114,133.86514282226562,test
115,47.392887115478516,test
118,45.61367416381836,test
121,45.681278228759766,train
122,27.21650505065918,train
123,47.99739456176758,train
126,37.81539535522461,train
127,39.69334411621094,test
129,63.10445785522461,train
132,44.919586181640625,train
133,47.110652923583984,test
139,53.67219161987305,test
140,88.03736877441406,test
142,63.6219596862793,train
143,62.49142837524414,test
144,56.1417121887207,train
145,52.138641357421875,test
148,64.56339263916016,train
149,49.07623291015625,test
154,108.7292709350586,test
156,46.45538330078125,test
158,71.88648223876953,train
163,56.97113037109375,train
166,48.51430130004883,test
170,36.09912109375,train
173,50.138668060302734,train
179,43.25295639038086,train
183,106.38296508789062,train
186,52.652732849121094,test
190,41.04481506347656,test
192,37.7691535949707,test
196,43.440643310546875,train
207,42.46380615234375,train
210,49.37491226196289,test
214,30.537553787231445,train
215,62.162960052490234,test
223,60.134891510009766,test
254,41.81003952026367,train
283,33.3360481262207,train
289,47.45003128051758,train
297,39.88315963745117,train
302,31.238319396972656,train
306,35.02399826049805,test
307,33.9006233215332,test
316,67.10809326171875,test
319,44.39925765991211,test
326,34.490699768066406,test
332,53.49510955810547,test
380,29.46592140197754,train
