trial,distance,use
1,48.7634391784668,train
2,26.778520584106445,test
3,107.51908111572266,test
4,103.11184692382812,test
5,50.943115234375,test
6,49.68483352661133,test
7,52.64569854736328,test
8,54.90949249267578,test
9,34.01974105834961,test
10,40.36235809326172,test
11,65.35330963134766,train
12,21.057971954345703,test
13,43.18138885498047,train
14,47.344261169433594,train
15,59.040992736816406,test
16,43.153114318847656,train
17,69.93118286132812,train
18,46.012603759765625,test
19,91.67643737792969,train
20,29.532855987548828,test
21,88.06196594238281,test
22,46.68785858154297,test
23,40.709957122802734,test
24,118.20037841796875,test
25,48.873966217041016,train
26,80.37580108642578,test
27,109.82772064208984,train
28,68.5956039428711,test
29,48.69525146484375,train
30,75.72078704833984,train
31,72.10921478271484,train
32,32.90537643432617,test
33,80.49324035644531,test
34,32.06418228149414,train
35,46.50215148925781,test
36,45.32939529418945,test
37,54.003990173339844,train
38,38.81610870361328,train
39,51.036136627197266,test
40,48.26350021362305,test
41,48.59056091308594,train
42,33.417686462402344,test
43,40.59953689575195,test
44,58.31018829345703,test
45,52.789581298828125,train
46,45.262630462646484,train
47,34.77256393432617,train
48,35.851844787597656,train
49,52.30364990234375,train
50,42.352760314941406,test
51,46.31510925292969,train
52,38.34107208251953,test
53,46.37260818481445,test
54,46.591796875,test
55,51.95450210571289,test
56,42.461666107177734,train
57,160.32969665527344,train
58,46.30288314819336,train
59,47.05602264404297,test
60,44.585121154785156,train
61,36.34187698364258,train
62,40.70800018310547,train
63,51.109710693359375,test
64,56.14116668701172,train
65,28.835317611694336,train
66,67.74398040771484,train
67,103.2998275756836,train
68,56.67173385620117,test
69,102.42979431152344,train
70,57.484127044677734,test
71,63.34225845336914,test
72,23.980670928955078,train
73,86.95245361328125,train
74,37.87056350708008,test
75,34.29987716674805,test
76,26.307861328125,test
77,39.00326919555664,test
78,62.28780746459961,test
79,67.89427947998047,train
80,70.47465515136719,test
81,48.32004928588867,train
82,53.18798065185547,test
84,52.10996627807617,train
85,47.70820999145508,train
86,48.49773406982422,train
90,32.285858154296875,test
91,48.29783248901367,train
93,98.23249053955078,train
94,47.504112243652344,train
97,61.66678237915039,train
98,44.47821807861328,test
99,34.2192268371582,train
100,35.07714080810547,train
102,46.323509216308594,train
103,53.066429138183594,train
106,54.82297134399414,test
107,32.94200134277344,train
109,50.038536071777344,test
111,95.22001647949219,test
112,59.93108367919922,train
113,46.81085968017578,train
114,134.86900329589844,test
115,47.35469055175781,test
118,44.47904968261719,test
121,43.850215911865234,train
122,25.492563247680664,train
123,50.63539505004883,train
126,36.050716400146484,train
127,41.89988708496094,test
129,58.10437774658203,train
132,45.74795150756836,train
133,45.912776947021484,test
139,54.464317321777344,test
140,87.40984344482422,test
142,60.60179138183594,train
143,65.42738342285156,test
144,55.42082977294922,train
145,51.83503341674805,test
148,63.52632141113281,train
149,51.283966064453125,test
154,102.10554504394531,test
156,48.68415069580078,test
158,70.0531997680664,train
163,55.60276412963867,train
166,52.30428695678711,test
170,36.16785430908203,train
173,55.04684829711914,train
179,42.96881866455078,train
183,106.23822021484375,train
186,51.467533111572266,test
190,40.53470230102539,test
192,36.650821685791016,test
196,42.7581787109375,train
207,42.4032096862793,train
210,48.81767272949219,test
214,29.819883346557617,train
215,60.374961853027344,test
223,62.06719970703125,test
254,40.646053314208984,train
283,34.159976959228516,train
289,46.66310119628906,train
297,38.253787994384766,train
302,30.55940055847168,train
306,36.03825378417969,test
307,33.41428756713867,test
316,64.95591735839844,test
319,43.28733444213867,test
326,33.410400390625,test
332,49.240882873535156,test
380,29.615631103515625,train
