trial,distance,use
1,42.066734313964844,train
2,26.735580444335938,test
3,109.24560546875,test
4,101.39436340332031,test
5,50.98331069946289,test
6,52.44644546508789,test
7,50.3487434387207,test
8,59.39345169067383,test
9,32.98201370239258,test
10,39.11019515991211,test
11,63.03650665283203,train
12,22.322315216064453,test
13,43.07680130004883,train
14,47.0771484375,train
15,58.53034210205078,test
16,42.93545913696289,train
17,60.29545974731445,train
18,45.805259704589844,test
19,96.16287231445312,train
20,29.566049575805664,test
21,86.81214141845703,test
22,46.494873046875,test
23,39.876068115234375,test
24,120.5544662475586,test
25,50.9382438659668,train
26,79.60411834716797,test
27,107.51226806640625,train
28,71.96166229248047,test
29,47.295440673828125,train
30,75.84629821777344,train
31,67.98786926269531,train
32,32.110313415527344,test
33,81.53242492675781,test
34,27.471263885498047,train
35,51.57795333862305,test
36,40.26767349243164,test
37,53.526161193847656,train
38,37.72471618652344,train
39,46.048526763916016,test
40,48.257389068603516,test
41,49.39965057373047,train
42,33.44537353515625,test
43,38.93098449707031,test
44,62.356876373291016,test
45,53.49924850463867,train
46,49.303871154785156,train
47,34.52842330932617,train
48,35.886512756347656,train
49,53.59445571899414,train
50,41.36635971069336,test
51,42.2328987121582,train
52,36.64765548706055,test
53,49.201080322265625,test
54,45.476104736328125,test
55,51.14390182495117,test
56,42.02253341674805,train
57,159.78787231445312,train
58,43.89894104003906,train
59,45.550662994384766,test
60,48.65177917480469,train
61,34.777008056640625,train
62,40.88355255126953,train
63,46.37256622314453,test
64,54.822696685791016,train
65,28.343050003051758,train
66,65.20086669921875,train
67,100.02118682861328,train
68,57.17731857299805,test
69,106.33705139160156,train
70,58.6347541809082,test
71,57.312923431396484,test
72,22.469696044921875,train
73,85.48745727539062,train
74,37.28834915161133,test
75,35.7801628112793,test
76,25.75082015991211,test
77,44.23393249511719,test
78,62.28744125366211,test
79,66.018310546875,train
80,56.165306091308594,test
81,47.54819869995117,train
82,52.784732818603516,test
84,51.211246490478516,train
85,46.99861526489258,train
86,47.011966705322266,train
90,32.0677604675293,test
91,49.19872283935547,train
93,97.55551147460938,train
94,47.99211120605469,train
97,58.81580352783203,train
98,45.05448532104492,test
99,34.375389099121094,train
100,33.88745880126953,train
102,46.33661651611328,train
103,56.69065856933594,train
106,57.33474349975586,test
107,31.113229751586914,train
109,55.755435943603516,test
111,94.09069061279297,test
112,60.87596130371094,train
113,47.29232406616211,train
114,133.32505798339844,test
115,50.63695526123047,test
118,45.43440246582031,test
121,42.40267562866211,train
122,24.027673721313477,train
123,51.66877365112305,train
126,34.92146301269531,train
127,47.85234069824219,test
129,52.22186279296875,train
132,44.48259353637695,train
133,46.25173568725586,test
139,56.32539367675781,test
140,87.37744903564453,test
142,57.85630798339844,train
143,66.53083801269531,test
144,61.471195220947266,train
145,51.47368621826172,test
148,62.5803337097168,train
149,50.956443786621094,test
154,101.28597259521484,test
156,46.3975830078125,test
158,69.18600463867188,train
163,54.1490592956543,train
166,51.676422119140625,test
170,37.28104782104492,train
173,57.48303985595703,train
179,47.567176818847656,train
183,106.47869873046875,train
186,51.634979248046875,test
190,42.28215408325195,test
192,35.58865737915039,test
196,42.046791076660156,train
207,42.3022575378418,train
210,48.19477081298828,test
214,29.13644790649414,train
215,59.20953369140625,test
223,67.08309936523438,test
254,40.387367248535156,train
283,34.748260498046875,train
289,45.3222770690918,train
297,36.424495697021484,train
302,32.61631774902344,train
306,36.59857940673828,test
307,32.90679931640625,test
316,65.68963623046875,test
319,43.99490737915039,test
326,31.845325469970703,test
332,48.57057189941406,test
380,29.510177612304688,train
