trial,distance,use
1,49.9488525390625,train
2,26.380611419677734,test
3,102.5088882446289,test
4,107.99633026123047,test
5,51.770225524902344,test
6,47.09110641479492,test
7,53.23872375488281,test
8,51.82415008544922,test
9,35.08575439453125,test
10,41.3785514831543,test
11,67.06153106689453,train
12,20.386505126953125,test
13,43.166297912597656,train
14,47.62624740600586,train
15,59.69367599487305,test
16,42.31035614013672,train
17,76.16850280761719,train
18,46.1505126953125,test
19,97.23252868652344,train
20,29.58797264099121,test
21,88.82948303222656,test
22,46.8967399597168,test
23,39.087158203125,test
24,122.04197692871094,test
25,40.86396026611328,train
26,89.05326843261719,test
27,112.44157409667969,train
28,73.10933685302734,test
29,51.31264114379883,train
30,74.83891296386719,train
31,74.6512451171875,train
32,35.478904724121094,test
33,80.97209930419922,test
34,34.428382873535156,train
35,43.49897384643555,test
36,51.86142349243164,test
37,55.30060577392578,train
38,41.58565902709961,train
39,52.46179962158203,test
40,48.820884704589844,test
41,50.24161148071289,train
42,33.973365783691406,test
43,42.34326934814453,test
44,55.70621871948242,test
45,53.32939147949219,train
46,44.64892578125,train
47,35.266090393066406,train
48,35.23229217529297,train
49,50.2071418762207,train
50,45.24467086791992,test
51,49.95721435546875,train
52,42.92818069458008,test
53,42.926124572753906,test
54,47.5765266418457,test
55,52.675750732421875,test
56,44.40373992919922,train
57,164.51707458496094,train
58,48.39167404174805,train
59,50.310264587402344,test
60,45.02617645263672,train
61,36.69172668457031,train
62,43.1057243347168,train
63,56.342105865478516,test
64,57.77598571777344,train
65,30.339460372924805,train
66,73.61552429199219,train
67,110.47049713134766,train
68,56.792640686035156,test
69,97.17623901367188,train
70,65.38245391845703,test
71,68.13573455810547,test
72,24.28822135925293,train
73,90.24491882324219,train
74,37.853694915771484,test
75,33.76588439941406,test
76,26.213476181030273,test
77,34.70499038696289,test
78,62.20302200317383,test
79,73.20222473144531,train
80,75.94121551513672,test
81,50.53105545043945,train
82,53.29330062866211,test
84,53.06364440917969,train
85,48.05270004272461,train
86,49.22772979736328,train
90,32.689231872558594,test
91,46.82781219482422,train
93,93.83745574951172,train
94,51.05565643310547,train
97,62.26468276977539,train
98,45.05088806152344,test
99,31.327423095703125,train
100,36.95878219604492,train
102,44.174652099609375,train
103,49.10383987426758,train
106,54.417152404785156,test
107,42.57408905029297,train
109,46.68575668334961,test
111,98.13667297363281,test
112,58.631263732910156,train
113,47.283390045166016,train
114,135.65438842773438,test
115,46.197120666503906,test
118,45.50777816772461,test
121,44.99604034423828,train
122,26.33062744140625,train
123,48.12532424926758,train
126,37.05411148071289,train
127,45.11906051635742,test
129,66.12014770507812,train
132,46.291656494140625,train
133,51.074947357177734,test
139,54.918052673339844,test
140,85.67790985107422,test
142,65.0716552734375,train
143,67.63044738769531,test
144,54.2392463684082,train
145,52.779876708984375,test
148,64.64513397216797,train
149,54.951454162597656,test
154,101.98656463623047,test
156,56.25669479370117,test
158,71.895751953125,train
163,56.675785064697266,train
166,53.769248962402344,test
170,37.297645568847656,train
173,59.67512130737305,train
179,45.713844299316406,train
183,109.43878173828125,train
186,51.77664566040039,test
190,40.466148376464844,test
192,36.95765686035156,test
196,43.409664154052734,train
207,42.688987731933594,train
210,49.762386322021484,test
214,30.218273162841797,train
215,61.7891845703125,test
223,61.35532760620117,test
254,41.19276809692383,train
283,34.60830307006836,train
289,47.457210540771484,train
297,41.188446044921875,train
302,30.614643096923828,train
306,40.714385986328125,test
307,33.756839752197266,test
316,65.67967224121094,test
319,44.683753967285156,test
326,34.01289367675781,test
332,49.09608459472656,test
380,30.047832489013672,train
