trial,distance,use
1,38.703369140625,train
2,40.6264533996582,test
3,102.77342987060547,test
4,105.2990493774414,test
5,58.61921310424805,test
6,52.55204772949219,test
7,51.12045669555664,test
8,61.53599166870117,test
9,35.75391387939453,test
10,38.876914978027344,test
11,66.02079772949219,train
12,37.150596618652344,test
13,43.34286880493164,train
14,46.240440368652344,train
15,57.6522102355957,test
16,46.46148681640625,train
17,81.69999694824219,train
18,50.958595275878906,test
19,111.94477844238281,train
20,30.914470672607422,test
21,88.65190124511719,test
22,65.46499633789062,test
23,71.05843353271484,test
24,125.80451965332031,test
25,41.24129867553711,train
26,87.60391235351562,test
27,113.39026641845703,train
28,98.14894104003906,test
29,49.7005615234375,train
30,72.49403381347656,train
31,73.55448913574219,train
32,33.31437683105469,test
33,79.83721923828125,test
34,29.407405853271484,train
35,64.4870834350586,test
36,45.00333023071289,test
37,53.92909240722656,train
38,43.89921569824219,train
39,41.455223083496094,test
40,51.94317626953125,test
41,88.274169921875,train
42,45.722251892089844,test
43,39.033447265625,test
44,74.11605834960938,test
45,40.787696838378906,train
46,53.340354919433594,train
47,37.016597747802734,train
48,27.934988021850586,train
49,60.070369720458984,train
50,53.81876754760742,test
51,52.984798431396484,train
52,39.61674880981445,test
53,51.21052932739258,test
54,48.866355895996094,test
55,52.90915298461914,test
56,61.74291229248047,train
57,172.55723571777344,train
58,45.00381088256836,train
59,46.73637771606445,test
60,70.40535736083984,train
61,26.76763153076172,train
62,45.63427734375,train
63,75.70812225341797,test
64,68.41907501220703,train
65,34.89524841308594,train
66,83.31867980957031,train
67,121.15711975097656,train
68,64.68229675292969,test
69,93.56710052490234,train
70,84.04817962646484,test
71,62.054439544677734,test
72,23.035850524902344,train
73,101.1189193725586,train
74,38.765323638916016,test
75,38.7691650390625,test
76,29.54798698425293,test
77,42.60877990722656,test
78,74.54737091064453,test
79,77.10871124267578,train
80,59.3448371887207,test
81,53.999267578125,train
82,54.03715133666992,test
84,52.107444763183594,train
85,48.691993713378906,train
86,48.068824768066406,train
90,33.24979782104492,test
91,63.883026123046875,train
93,94.96797180175781,train
94,60.5466194152832,train
97,72.86666107177734,train
98,51.549461364746094,test
99,57.798683166503906,train
100,55.88392639160156,train
102,40.1036491394043,train
103,53.18889236450195,train
106,66.76280212402344,test
107,35.49393081665039,train
109,50.48756790161133,test
111,95.57423400878906,test
112,71.26587677001953,train
113,65.58489990234375,train
114,131.12583923339844,test
115,51.871612548828125,test
118,71.49248504638672,test
121,54.29897689819336,train
122,72.2396240234375,train
123,49.81814956665039,train
126,35.17300033569336,train
127,70.81893157958984,test
129,63.0609016418457,train
132,69.02234649658203,train
133,50.465087890625,test
139,66.8080062866211,test
140,84.23782348632812,test
142,58.94377517700195,train
143,66.54994201660156,test
144,66.84927368164062,train
145,53.71094512939453,test
148,64.18582153320312,train
149,62.39329528808594,test
154,104.8584213256836,test
156,53.219940185546875,test
158,80.54743194580078,train
163,59.03682327270508,train
166,57.822181701660156,test
170,46.33078384399414,train
173,82.85570526123047,train
179,68.6858901977539,train
183,106.9912338256836,train
186,53.76218795776367,test
190,64.01069641113281,test
192,37.14007568359375,test
196,44.65178680419922,train
207,43.91763687133789,train
210,49.62865447998047,test
214,52.999996185302734,train
215,61.743927001953125,test
223,70.93757629394531,test
254,85.58404541015625,train
283,55.85905075073242,train
289,45.425079345703125,train
297,87.7556381225586,train
302,41.52156448364258,train
306,80.15309143066406,test
307,59.00492858886719,test
316,88.77616119384766,test
319,62.66779708862305,test
326,45.39198684692383,test
332,40.77242660522461,test
380,53.336063385009766,train
