trial,distance,use
1,57.65745544433594,train
2,30.184646606445312,test
3,105.75475311279297,test
4,105.96015167236328,test
5,51.75188446044922,test
6,47.409942626953125,test
7,54.24925231933594,test
8,50.226016998291016,test
9,34.3179931640625,test
10,40.60567855834961,test
11,69.31505584716797,train
12,20.807594299316406,test
13,43.64747619628906,train
14,48.03183364868164,train
15,60.01380157470703,test
16,43.67698287963867,train
17,79.0447769165039,train
18,47.5989875793457,test
19,96.42326354980469,train
20,30.360401153564453,test
21,87.46632385253906,test
22,47.92733383178711,test
23,38.59328079223633,test
24,120.26702117919922,test
25,42.8862419128418,train
26,89.37586212158203,test
27,110.28313446044922,train
28,64.23008728027344,test
29,51.29019546508789,train
30,76.0489501953125,train
31,74.26331329345703,train
32,38.20542526245117,test
33,80.8075180053711,test
34,35.37644577026367,train
35,54.178096771240234,test
36,50.72048568725586,test
37,55.686710357666016,train
38,40.02717971801758,train
39,60.58525085449219,test
40,49.68840408325195,test
41,49.837650299072266,train
42,34.39462661743164,test
43,47.41883850097656,test
44,53.2153205871582,test
45,52.42776870727539,train
46,45.036865234375,train
47,35.97465133666992,train
48,35.3350830078125,train
49,49.404293060302734,train
50,47.061344146728516,test
51,58.31108093261719,train
52,42.66402816772461,test
53,42.630287170410156,test
54,48.21628952026367,test
55,52.72371292114258,test
56,48.11384582519531,train
57,164.61512756347656,train
58,48.177738189697266,train
59,50.0750617980957,test
60,42.113338470458984,train
61,35.715087890625,train
62,43.99909973144531,train
63,56.444461822509766,test
64,58.0597038269043,train
65,31.739925384521484,train
66,70.36714935302734,train
67,109.39281463623047,train
68,54.021854400634766,test
69,99.84027862548828,train
70,57.1285285949707,test
71,67.0735855102539,test
72,26.635540008544922,train
73,85.84095764160156,train
74,39.64582824707031,test
75,33.63964080810547,test
76,27.85732078552246,test
77,35.96642303466797,test
78,59.93716812133789,test
79,75.80490112304688,train
80,79.85753631591797,test
81,50.964263916015625,train
82,54.17067337036133,test
84,53.41816711425781,train
85,48.71666717529297,train
86,50.054813385009766,train
90,33.48213195800781,test
91,45.597171783447266,train
93,95.98844146728516,train
94,44.183570861816406,train
97,63.63585662841797,train
98,43.011810302734375,test
99,33.2357177734375,train
100,36.56763458251953,train
102,53.774105072021484,train
103,48.88041305541992,train
106,52.30072784423828,test
107,44.89411544799805,train
109,46.88127517700195,test
111,106.57844543457031,test
112,58.7957763671875,train
113,47.629150390625,train
114,135.10101318359375,test
115,46.88014221191406,test
118,45.81199645996094,test
121,46.555694580078125,train
122,28.278894424438477,train
123,46.800010681152344,train
126,38.489959716796875,train
127,39.65804672241211,test
129,68.59089660644531,train
132,45.080265045166016,train
133,50.355506896972656,test
139,53.08535385131836,test
140,86.10894775390625,test
142,66.79432678222656,train
143,65.7231216430664,test
144,54.90726089477539,train
145,52.9426383972168,test
148,65.74675750732422,train
149,53.32381820678711,test
154,102.23709869384766,test
156,56.59093475341797,test
158,73.23665618896484,train
163,58.29456329345703,train
166,49.72032928466797,test
170,35.06657409667969,train
173,51.77810287475586,train
179,42.33760070800781,train
183,108.68218994140625,train
186,53.24085235595703,test
190,39.85511016845703,test
192,37.957576751708984,test
196,44.00742721557617,train
207,42.868927001953125,train
210,50.72605514526367,test
214,30.778032302856445,train
215,63.00889205932617,test
223,58.3735466003418,test
254,42.39044189453125,train
283,33.67211151123047,train
289,48.21064376831055,train
297,42.83623123168945,train
302,30.577144622802734,train
306,35.89870071411133,test
307,34.541072845458984,test
316,67.05780792236328,test
319,44.46452713012695,test
326,35.390804290771484,test
332,51.69633102416992,test
380,29.875450134277344,train
