trial,distance,use
1,54.42707443237305,train
2,29.00133514404297,test
3,110.34552001953125,test
4,103.49108123779297,test
5,51.0759391784668,test
6,48.11581039428711,test
7,53.746646881103516,test
8,49.783836364746094,test
9,34.16632080078125,test
10,38.628787994384766,test
11,68.60171508789062,train
12,20.952796936035156,test
13,44.6522102355957,train
14,48.45646667480469,train
15,59.43010711669922,test
16,45.57649230957031,train
17,75.85668182373047,train
18,49.27910614013672,test
19,93.5308609008789,train
20,30.62285614013672,test
21,89.90694427490234,test
22,49.104610443115234,test
23,37.11514663696289,test
24,119.41223907470703,test
25,55.43303298950195,train
26,78.34395599365234,test
27,109.07516479492188,train
28,65.03347778320312,test
29,48.41187286376953,train
30,77.24488830566406,train
31,68.91352081298828,train
32,35.38667678833008,test
33,80.44280242919922,test
34,35.41201400756836,train
35,70.51904296875,test
36,48.19104766845703,test
37,55.05021667480469,train
38,38.82244873046875,train
39,55.54475784301758,test
40,50.16706085205078,test
41,49.54600143432617,train
42,34.290794372558594,test
43,48.589561462402344,test
44,53.79558563232422,test
45,51.12516403198242,train
46,46.82011032104492,train
47,37.20922088623047,train
48,34.85493469238281,train
49,50.00568771362305,train
50,44.40174102783203,test
51,62.58876419067383,train
52,40.183650970458984,test
53,48.14353942871094,test
54,46.8162956237793,test
55,51.314727783203125,test
56,51.49284744262695,train
57,160.2873077392578,train
58,43.73565673828125,train
59,47.791988372802734,test
60,44.50099182128906,train
61,35.914329528808594,train
62,39.555458068847656,train
63,51.85865783691406,test
64,58.125911712646484,train
65,31.642492294311523,train
66,69.14448547363281,train
67,106.72049713134766,train
68,53.35537338256836,test
69,104.71076202392578,train
70,49.88292694091797,test
71,60.993141174316406,test
72,26.65778160095215,train
73,80.81546020507812,train
74,41.27356719970703,test
75,35.17988967895508,test
76,28.41596221923828,test
77,40.53289794921875,test
78,57.9449348449707,test
79,69.31243133544922,train
80,70.1656265258789,test
81,49.98747253417969,train
82,55.2154541015625,test
84,52.90924072265625,train
85,48.43083190917969,train
86,49.74082565307617,train
90,33.19940185546875,test
91,47.72186279296875,train
93,98.3366928100586,train
94,40.53203201293945,train
97,65.4583511352539,train
98,42.333431243896484,test
99,35.57461166381836,train
100,35.424556732177734,train
102,56.88027572631836,train
103,53.57137680053711,train
106,52.15708923339844,test
107,35.06868362426758,train
109,50.16925811767578,test
111,104.6409912109375,test
112,58.58844757080078,train
113,48.50788116455078,train
114,134.22259521484375,test
115,47.54882049560547,test
118,46.361576080322266,test
121,46.014644622802734,train
122,27.664791107177734,train
123,47.922401428222656,train
126,38.40882873535156,train
127,38.845035552978516,test
129,65.21170806884766,train
132,44.61096954345703,train
133,47.10129928588867,test
139,53.692195892333984,test
140,87.84901428222656,test
142,65.00304412841797,train
143,61.67908477783203,test
144,56.652366638183594,train
145,52.355003356933594,test
148,64.90795135498047,train
149,50.88751220703125,test
154,104.8571548461914,test
156,43.35524368286133,test
158,72.36270904541016,train
163,57.36256408691406,train
166,47.17485427856445,test
170,36.572391510009766,train
173,50.18327331542969,train
179,43.45410919189453,train
183,106.63238525390625,train
186,53.27811050415039,test
190,41.41462326049805,test
192,37.93920135498047,test
196,43.474853515625,train
207,42.804073333740234,train
210,49.58686447143555,test
214,30.83133888244629,train
215,62.796260833740234,test
223,61.45280456542969,test
254,42.144351959228516,train
283,33.50077438354492,train
289,47.5053825378418,train
297,40.461761474609375,train
302,31.361257553100586,train
306,35.4400520324707,test
307,33.88410186767578,test
316,67.67928314208984,test
319,44.73681640625,test
326,34.60038757324219,test
332,55.793914794921875,test
380,29.66044044494629,train
