trial,distance,use
1,54.052608489990234,train
2,29.00301170349121,test
3,110.00780487060547,test
4,100.68963623046875,test
5,51.59065246582031,test
6,48.238338470458984,test
7,53.460357666015625,test
8,51.98557662963867,test
9,34.14657211303711,test
10,39.52639389038086,test
11,67.56682586669922,train
12,20.763797760009766,test
13,43.990684509277344,train
14,47.258934020996094,train
15,59.04941177368164,test
16,45.399776458740234,train
17,72.10157775878906,train
18,47.98069763183594,test
19,92.5920639038086,train
20,30.626039505004883,test
21,89.49504089355469,test
22,47.96051025390625,test
23,37.521610260009766,test
24,118.05278015136719,test
25,54.06138610839844,train
26,79.03966522216797,test
27,107.27033996582031,train
28,64.52253723144531,test
29,48.24579620361328,train
30,76.44059753417969,train
31,70.25872039794922,train
32,33.72968292236328,test
33,80.94780731201172,test
34,33.863189697265625,train
35,61.533966064453125,test
36,47.772071838378906,test
37,54.78812789916992,train
38,38.488525390625,train
39,55.63090896606445,test
40,49.69192123413086,test
41,49.24714279174805,train
42,33.93638229370117,test
43,44.93731689453125,test
44,54.386775970458984,test
45,51.70600509643555,train
46,46.06881332397461,train
47,36.50510787963867,train
48,35.374969482421875,train
49,50.54994201660156,train
50,39.566009521484375,test
51,53.66457748413086,train
52,39.59512710571289,test
53,47.399349212646484,test
54,46.47317886352539,test
55,52.019195556640625,test
56,46.33356857299805,train
57,159.76016235351562,train
58,45.16929244995117,train
59,47.573143005371094,test
60,44.486202239990234,train
61,36.05666732788086,train
62,40.457271575927734,train
63,49.36842346191406,test
64,56.86778259277344,train
65,30.62134552001953,train
66,64.9278793334961,train
67,105.355712890625,train
68,54.170745849609375,test
69,107.85707092285156,train
70,52.50217056274414,test
71,58.10919952392578,test
72,25.746612548828125,train
73,80.65972900390625,train
74,39.75676345825195,test
75,34.873779296875,test
76,27.80828285217285,test
77,39.798702239990234,test
78,60.70966339111328,test
79,68.71758270263672,train
80,70.85753631591797,test
81,49.26076126098633,train
82,54.41315841674805,test
84,52.78907775878906,train
85,48.165164947509766,train
86,49.36219024658203,train
90,32.928070068359375,test
91,48.41456985473633,train
93,100.60137176513672,train
94,42.71080017089844,train
97,64.86785125732422,train
98,42.43198776245117,test
99,35.62228012084961,train
100,35.59556579589844,train
102,55.10188293457031,train
103,54.61753463745117,train
106,54.05603790283203,test
107,33.396610260009766,train
109,50.572715759277344,test
111,98.77873229980469,test
112,59.36003494262695,train
113,47.6605110168457,train
114,133.75576782226562,test
115,47.396690368652344,test
118,45.50883483886719,test
121,45.35405731201172,train
122,26.846080780029297,train
123,47.90446090698242,train
126,37.56237030029297,train
127,41.172611236572266,test
129,60.87999725341797,train
132,45.30058288574219,train
133,49.060340881347656,test
139,53.74140930175781,test
140,87.62809753417969,test
142,62.457763671875,train
143,63.782405853271484,test
144,55.89760208129883,train
145,52.099815368652344,test
148,64.41046142578125,train
149,48.60507583618164,test
154,106.43560791015625,test
156,46.84946823120117,test
158,71.55873107910156,train
163,56.62464141845703,train
166,50.31694030761719,test
170,35.96715545654297,train
173,50.879642486572266,train
179,43.07245635986328,train
183,105.99518585205078,train
186,52.67759323120117,test
190,40.94990539550781,test
192,37.699058532714844,test
196,43.35279083251953,train
207,42.41764831542969,train
210,49.37443161010742,test
214,30.574636459350586,train
215,61.91530227661133,test
223,60.968021392822266,test
254,41.64018249511719,train
283,33.32927703857422,train
289,47.332454681396484,train
297,39.50831604003906,train
302,30.974185943603516,train
306,35.192562103271484,test
307,33.719791412353516,test
316,66.79313659667969,test
319,44.04262924194336,test
326,34.31219482421875,test
332,51.53623580932617,test
380,29.446056365966797,train
