trial,distance,use
1,54.34856033325195,train
2,29.4849910736084,test
3,109.11087799072266,test
4,102.92906951904297,test
5,51.26618194580078,test
6,48.254451751708984,test
7,53.7608528137207,test
8,49.91200256347656,test
9,33.99195098876953,test
10,38.82109069824219,test
11,69.44741821289062,train
12,21.235042572021484,test
13,44.83047103881836,train
14,48.62834548950195,train
15,59.794918060302734,test
16,45.34807205200195,train
17,76.38291931152344,train
18,48.801185607910156,test
19,94.16223907470703,train
20,30.908002853393555,test
21,89.03917694091797,test
22,51.76967239379883,test
23,37.67015075683594,test
24,119.10428619384766,test
25,53.00883483886719,train
26,81.54122924804688,test
27,112.15959167480469,train
28,64.07571411132812,test
29,49.73939514160156,train
30,76.8563003540039,train
31,70.11528778076172,train
32,36.550819396972656,test
33,80.57994079589844,test
34,35.41090393066406,train
35,75.44107055664062,test
36,49.06658935546875,test
37,55.037689208984375,train
38,39.53014373779297,train
39,56.65294647216797,test
40,50.46881103515625,test
41,50.065067291259766,train
42,34.305511474609375,test
43,56.1679573059082,test
44,53.924034118652344,test
45,50.89300537109375,train
46,46.523799896240234,train
47,37.212799072265625,train
48,34.526023864746094,train
49,50.12384796142578,train
50,48.05620193481445,test
51,64.0684585571289,train
52,40.992469787597656,test
53,45.915863037109375,test
54,47.278228759765625,test
55,51.33327865600586,test
56,54.58428955078125,train
57,162.1130828857422,train
58,43.242069244384766,train
59,48.34891128540039,test
60,44.43989562988281,train
61,35.40970993041992,train
62,39.902122497558594,train
63,54.68069076538086,test
64,60.47439193725586,train
65,31.58243751525879,train
66,71.82408905029297,train
67,107.34821319580078,train
68,53.556846618652344,test
69,103.78087615966797,train
70,48.176048278808594,test
71,65.18179321289062,test
72,27.373388290405273,train
73,81.8788070678711,train
74,41.093177795410156,test
75,34.423954010009766,test
76,28.295162200927734,test
77,40.14156723022461,test
78,57.117454528808594,test
79,70.26934814453125,train
80,71.19420623779297,test
81,51.02580642700195,train
82,55.50959396362305,test
84,53.006134033203125,train
85,48.726051330566406,train
86,49.8999137878418,train
90,33.33735656738281,test
91,47.16173553466797,train
93,96.6091537475586,train
94,39.40967559814453,train
97,62.99991226196289,train
98,42.5528450012207,test
99,34.862640380859375,train
100,35.858436584472656,train
102,58.40199279785156,train
103,52.021034240722656,train
106,52.206424713134766,test
107,42.31544494628906,train
109,48.736358642578125,test
111,103.27647399902344,test
112,58.03789520263672,train
113,48.7977180480957,train
114,134.42149353027344,test
115,47.414188385009766,test
118,46.79831314086914,test
121,47.08142852783203,train
122,28.769275665283203,train
123,48.509117126464844,train
126,38.923702239990234,train
127,37.530662536621094,test
129,67.01138305664062,train
132,44.51587677001953,train
133,47.63813400268555,test
139,54.42427444458008,test
140,88.20539855957031,test
142,68.39838409423828,train
143,61.63278579711914,test
144,56.848121643066406,train
145,52.34569549560547,test
148,65.31362915039062,train
149,53.932552337646484,test
154,103.07695770263672,test
156,48.60450744628906,test
158,72.73574829101562,train
163,57.96603775024414,train
166,48.90996170043945,test
170,37.08065414428711,train
173,50.15858840942383,train
179,43.927703857421875,train
183,107.72891998291016,train
186,53.787513732910156,test
190,41.945316314697266,test
192,38.46380615234375,test
196,43.85732650756836,train
207,43.0180549621582,train
210,49.833248138427734,test
214,31.207874298095703,train
215,63.20576477050781,test
223,62.01238250732422,test
254,42.68193435668945,train
283,33.714073181152344,train
289,47.5477294921875,train
297,40.86054992675781,train
302,31.485416412353516,train
306,35.6106071472168,test
307,34.281822204589844,test
316,68.50433349609375,test
319,45.68100357055664,test
326,34.87428283691406,test
332,58.088348388671875,test
380,29.91347312927246,train
