trial,distance,use
1,57.213294982910156,train
2,30.018218994140625,test
3,105.59393310546875,test
4,105.23831176757812,test
5,51.99586486816406,test
6,47.52197265625,test
7,54.49386978149414,test
8,50.22334671020508,test
9,33.915077209472656,test
10,39.413307189941406,test
11,70.7412338256836,train
12,21.537202835083008,test
13,44.17181396484375,train
14,49.39005661010742,train
15,60.27269744873047,test
16,44.626914978027344,train
17,78.8778076171875,train
18,48.583839416503906,test
19,97.76506042480469,train
20,30.978769302368164,test
21,86.3980484008789,test
22,49.258907318115234,test
23,38.77724838256836,test
24,122.16078186035156,test
25,44.94398498535156,train
26,90.2464599609375,test
27,111.77039337158203,train
28,64.31733703613281,test
29,51.62636184692383,train
30,74.62943267822266,train
31,72.9637451171875,train
32,39.98654556274414,test
33,81.07894134521484,test
34,35.026241302490234,train
35,71.32001495361328,test
36,49.946014404296875,test
37,56.09963607788086,train
38,40.31794738769531,train
39,59.02621841430664,test
40,50.811187744140625,test
41,49.775177001953125,train
42,34.71144485473633,test
43,51.251800537109375,test
44,54.43546676635742,test
45,51.99713897705078,train
46,45.599422454833984,train
47,36.28865432739258,train
48,34.838035583496094,train
49,49.21196746826172,train
50,50.58197021484375,test
51,66.77032470703125,train
52,43.234214782714844,test
53,43.05593490600586,test
54,48.38999938964844,test
55,52.256202697753906,test
56,52.9534912109375,train
57,166.26885986328125,train
58,47.32021713256836,train
59,48.96354675292969,test
60,43.174034118652344,train
61,35.1172981262207,train
62,44.36482620239258,train
63,57.39336395263672,test
64,61.05741500854492,train
65,31.635587692260742,train
66,75.42869567871094,train
67,110.66854858398438,train
68,53.87960433959961,test
69,97.38621520996094,train
70,54.928524017333984,test
71,67.0943603515625,test
72,28.0497989654541,train
73,84.546875,train
74,41.18843460083008,test
75,33.6150016784668,test
76,28.21700668334961,test
77,36.98213577270508,test
78,60.05864715576172,test
79,75.02790069580078,train
80,78.29438018798828,test
81,51.895484924316406,train
82,54.85002136230469,test
84,53.576499938964844,train
85,49.12107849121094,train
86,50.562198638916016,train
90,34.05717086791992,test
91,45.60956573486328,train
93,96.24418640136719,train
94,41.7546272277832,train
97,64.42039489746094,train
98,42.960811614990234,test
99,33.02871322631836,train
100,36.507057189941406,train
102,56.64415740966797,train
103,50.054710388183594,train
106,52.3143310546875,test
107,46.58902359008789,train
109,47.45855712890625,test
111,109.29769134521484,test
112,58.79686737060547,train
113,48.41790771484375,train
114,136.0191192626953,test
115,47.039329528808594,test
118,46.613372802734375,test
121,47.81354904174805,train
122,29.930782318115234,train
123,47.65459060668945,train
126,39.70804977416992,train
127,39.537330627441406,test
129,69.4502182006836,train
132,45.127803802490234,train
133,50.05811309814453,test
139,53.847896575927734,test
140,86.41850280761719,test
142,71.19652557373047,train
143,65.64295196533203,test
144,55.925048828125,train
145,53.030662536621094,test
148,66.26702880859375,train
149,55.8111686706543,test
154,104.82063293457031,test
156,54.10260009765625,test
158,73.67984771728516,train
163,59.0782356262207,train
166,48.8735466003418,test
170,36.22749710083008,train
173,51.400421142578125,train
179,43.24843215942383,train
183,108.2353515625,train
186,54.239383697509766,test
190,40.988563537597656,test
192,38.677513122558594,test
196,44.364566802978516,train
207,42.90882110595703,train
210,51.09408950805664,test
214,31.10198211669922,train
215,64.07194519042969,test
223,59.63003921508789,test
254,43.253074645996094,train
283,34.101844787597656,train
289,48.484134674072266,train
297,44.12815856933594,train
302,30.800922393798828,train
306,36.74711227416992,test
307,34.837158203125,test
316,68.38159942626953,test
319,45.48701095581055,test
326,35.61845779418945,test
332,56.34729766845703,test
380,30.277406692504883,train
