trial,distance,use
1,35.102203369140625,train
2,46.17469787597656,test
3,103.6943588256836,test
4,90.85784912109375,test
5,69.70203399658203,test
6,60.32150650024414,test
7,46.32573318481445,test
8,64.36080932617188,test
9,29.054147720336914,test
10,37.6838493347168,test
11,60.86892318725586,train
12,34.00148010253906,test
13,43.132015228271484,train
14,45.543434143066406,train
15,56.471282958984375,test
16,49.31399917602539,train
17,62.00913619995117,train
18,56.403438568115234,test
19,114.93805694580078,train
20,30.83897590637207,test
21,88.20684814453125,test
22,65.97484588623047,test
23,68.32471466064453,test
24,126.03764343261719,test
25,55.449363708496094,train
26,91.79596710205078,test
27,113.3614273071289,train
28,95.15213775634766,test
29,46.64847946166992,train
30,73.57106018066406,train
31,66.69781494140625,train
32,32.88972091674805,test
33,81.04377746582031,test
34,39.29369354248047,train
35,67.01856994628906,test
36,38.278648376464844,test
37,52.23249816894531,train
38,39.70381546020508,train
39,38.54001998901367,test
40,53.21955490112305,test
41,89.99076080322266,train
42,47.515235900878906,test
43,38.82457733154297,test
44,76.17301177978516,test
45,37.42188262939453,train
46,66.9845962524414,train
47,36.18440246582031,train
48,27.517881393432617,train
49,88.32434844970703,train
50,55.813072204589844,test
51,45.934043884277344,train
52,35.31452941894531,test
53,54.86801528930664,test
54,48.468814849853516,test
55,50.55019760131836,test
56,60.57261276245117,train
57,166.6502227783203,train
58,43.08588790893555,train
59,45.053279876708984,test
60,83.3303451538086,train
61,26.663394927978516,train
62,37.19796371459961,train
63,70.02068328857422,test
64,67.232177734375,train
65,36.74294662475586,train
66,76.81485748291016,train
67,112.2281265258789,train
68,65.6246337890625,test
69,100.64730072021484,train
70,75.57831573486328,test
71,56.576881408691406,test
72,20.870969772338867,train
73,100.05184936523438,train
74,39.78422546386719,test
75,43.823692321777344,test
76,34.213584899902344,test
77,50.42939376831055,test
78,75.79632568359375,test
79,78.87109375,train
80,44.619686126708984,test
81,51.13282775878906,train
82,54.50312423706055,test
84,49.05202102661133,train
85,47.929481506347656,train
86,43.503456115722656,train
90,31.96030616760254,test
91,53.78963088989258,train
93,96.34984588623047,train
94,51.93650817871094,train
97,71.74150085449219,train
98,51.78657913208008,test
99,28.271007537841797,train
100,52.855838775634766,train
102,42.58545684814453,train
103,61.41526412963867,train
106,73.9033203125,test
107,33.0723991394043,train
109,76.44634246826172,test
111,103.07413482666016,test
112,70.1413803100586,train
113,61.19185256958008,train
114,130.11070251464844,test
115,62.82627868652344,test
118,69.69226837158203,test
121,52.01982879638672,train
122,69.06733703613281,train
123,48.37336349487305,train
126,33.05416488647461,train
127,68.1078872680664,test
129,54.86201858520508,train
132,68.95941162109375,train
133,47.25536346435547,test
139,61.03512191772461,test
140,85.43102264404297,test
142,56.61919021606445,train
143,63.68888473510742,test
144,102.31040954589844,train
145,52.099205017089844,test
148,61.2874755859375,train
149,60.29423522949219,test
154,101.14924621582031,test
156,45.72306823730469,test
158,80.29716491699219,train
163,55.5989990234375,train
166,55.507591247558594,test
170,45.51582336425781,train
173,81.60581970214844,train
179,68.82333374023438,train
183,102.10626983642578,train
186,57.530826568603516,test
190,71.06586456298828,test
192,37.05690002441406,test
196,44.46150207519531,train
207,44.081520080566406,train
210,47.515541076660156,test
214,51.35673141479492,train
215,59.18310546875,test
223,91.996337890625,test
254,85.86434173583984,train
283,68.25001525878906,train
289,43.2982177734375,train
297,76.7650375366211,train
302,61.356910705566406,train
306,71.65746307373047,test
307,55.50228500366211,test
316,96.81327056884766,test
319,62.79048538208008,test
326,40.33035659790039,test
332,39.486209869384766,test
380,53.115665435791016,train
