trial,distance,use
1,45.36798095703125,train
2,26.264299392700195,test
3,110.32625579833984,test
4,99.60646057128906,test
5,50.73383331298828,test
6,51.73883056640625,test
7,51.95845413208008,test
8,58.153221130371094,test
9,34.33130645751953,test
10,38.49369812011719,test
11,64.17109680175781,train
12,21.876230239868164,test
13,43.56739044189453,train
14,47.855567932128906,train
15,59.15361785888672,test
16,44.25843048095703,train
17,59.80354690551758,train
18,47.178733825683594,test
19,95.85877227783203,train
20,29.421907424926758,test
21,87.32810974121094,test
22,46.94097137451172,test
23,38.411956787109375,test
24,117.2891616821289,test
25,55.79841232299805,train
26,79.14002990722656,test
27,106.26980590820312,train
28,64.76453399658203,test
29,46.4769401550293,train
30,76.69933319091797,train
31,68.53414154052734,train
32,31.910490036010742,test
33,80.48789978027344,test
34,28.450603485107422,train
35,56.33321762084961,test
36,40.497798919677734,test
37,54.13459777832031,train
38,37.61835861206055,train
39,52.59823989868164,test
40,48.81538772583008,test
41,49.216068267822266,train
42,34.519432067871094,test
43,40.24879837036133,test
44,58.63163375854492,test
45,52.67454147338867,train
46,47.157264709472656,train
47,35.867698669433594,train
48,35.83062744140625,train
49,53.67026901245117,train
50,40.62517166137695,test
51,42.152740478515625,train
52,37.426143646240234,test
53,50.444602966308594,test
54,45.34619140625,test
55,51.63372039794922,test
56,41.95101547241211,train
57,160.26889038085938,train
58,43.22822189331055,train
59,44.80478286743164,test
60,44.227264404296875,train
61,35.21495819091797,train
62,39.21481704711914,train
63,44.858001708984375,test
64,54.48389434814453,train
65,28.659257888793945,train
66,58.70557403564453,train
67,100.69525146484375,train
68,56.0716667175293,test
69,107.6804428100586,train
70,53.41987991333008,test
71,51.59819793701172,test
72,23.066776275634766,train
73,83.15458679199219,train
74,37.68330764770508,test
75,36.4318962097168,test
76,26.73525619506836,test
77,41.75577163696289,test
78,62.20559310913086,test
79,66.79147338867188,train
80,64.22029113769531,test
81,47.6758918762207,train
82,53.798973083496094,test
84,51.63553237915039,train
85,47.5112190246582,train
86,47.5029296875,train
90,32.26781463623047,test
91,49.78038024902344,train
93,96.16960906982422,train
94,44.872955322265625,train
97,61.1490364074707,train
98,43.31890106201172,test
99,35.8434944152832,train
100,33.814144134521484,train
102,49.013633728027344,train
103,57.50239944458008,train
106,56.809226989746094,test
107,31.0748291015625,train
109,55.088260650634766,test
111,93.77127075195312,test
112,61.00944900512695,train
113,46.354103088378906,train
114,132.83941650390625,test
115,49.29620361328125,test
118,43.86644744873047,test
121,43.177791595458984,train
122,24.213624954223633,train
123,50.63216018676758,train
126,36.20222854614258,train
127,46.04275131225586,test
129,51.238502502441406,train
132,44.29176330566406,train
133,46.29924392700195,test
139,55.51584243774414,test
140,87.41726684570312,test
142,58.28469467163086,train
143,63.12586212158203,test
144,60.28697967529297,train
145,51.63129425048828,test
148,63.112274169921875,train
149,48.259437561035156,test
154,105.56878662109375,test
156,41.84067916870117,test
158,69.11343383789062,train
163,54.80080032348633,train
166,50.059173583984375,test
170,35.462921142578125,train
173,52.5847053527832,train
179,43.5042724609375,train
183,106.76252746582031,train
186,51.99351119995117,test
190,41.2183952331543,test
192,36.33708572387695,test
196,42.74345779418945,train
207,42.53860855102539,train
210,49.14250946044922,test
214,29.29505729675293,train
215,59.97459411621094,test
223,64.10657501220703,test
254,40.307594299316406,train
283,33.404232025146484,train
289,46.30711364746094,train
297,36.449886322021484,train
302,30.556535720825195,train
306,33.64115905761719,test
307,32.937259674072266,test
316,65.09841918945312,test
319,42.10111618041992,test
326,32.296287536621094,test
332,50.070648193359375,test
380,29.200048446655273,train
