trial,distance,use
1,51.15070343017578,train
2,27.25058937072754,test
3,102.96216583251953,test
4,110.03684997558594,test
5,51.645206451416016,test
6,46.87303924560547,test
7,53.3289909362793,test
8,51.59609603881836,test
9,34.79936599731445,test
10,41.4102668762207,test
11,67.185546875,train
12,20.36819076538086,test
13,43.24626159667969,train
14,47.72745132446289,train
15,59.02118682861328,test
16,42.71614074707031,train
17,76.9216537475586,train
18,46.54620361328125,test
19,97.42707824707031,train
20,29.739532470703125,test
21,88.5951919555664,test
22,47.01646423339844,test
23,39.239959716796875,test
24,120.61251831054688,test
25,41.19243621826172,train
26,88.62687683105469,test
27,113.24951934814453,train
28,69.47586059570312,test
29,51.25769805908203,train
30,74.7126235961914,train
31,74.58470153808594,train
32,36.14362335205078,test
33,80.075439453125,test
34,35.181304931640625,train
35,40.892032623291016,test
36,51.92291259765625,test
37,55.326515197753906,train
38,41.03904342651367,train
39,56.82099151611328,test
40,48.75946807861328,test
41,49.64326858520508,train
42,33.9824104309082,test
43,43.87071228027344,test
44,54.25394058227539,test
45,53.53328323364258,train
46,44.639156341552734,train
47,35.28915786743164,train
48,35.4756965637207,train
49,49.344940185546875,train
50,44.560546875,test
51,51.920223236083984,train
52,43.00479507446289,test
53,42.948856353759766,test
54,47.629493713378906,test
55,52.462284088134766,test
56,44.879478454589844,train
57,164.34912109375,train
58,48.49391555786133,train
59,50.067283630371094,test
60,43.37041473388672,train
61,36.524131774902344,train
62,43.39902877807617,train
63,56.18339538574219,test
64,57.42935562133789,train
65,31.115869522094727,train
66,72.3192367553711,train
67,111.1683120727539,train
68,56.35172653198242,test
69,96.16754913330078,train
70,64.30160522460938,test
71,68.11187744140625,test
72,24.906879425048828,train
73,91.27397918701172,train
74,38.226531982421875,test
75,33.82864761352539,test
76,26.62179946899414,test
77,34.750160217285156,test
78,60.89128875732422,test
79,73.94864654541016,train
80,75.87842559814453,test
81,50.700801849365234,train
82,52.99567413330078,test
84,53.039276123046875,train
85,48.30980682373047,train
86,49.34628677368164,train
90,32.8469352722168,test
91,46.83245086669922,train
93,94.59288024902344,train
94,49.98067855834961,train
97,60.72193145751953,train
98,44.69926834106445,test
99,32.167694091796875,train
100,36.87274932861328,train
102,46.07844161987305,train
103,49.02666091918945,train
106,54.51951217651367,test
107,44.45407485961914,train
109,47.01904296875,test
111,99.65424346923828,test
112,59.69908142089844,train
113,47.04745101928711,train
114,135.80520629882812,test
115,46.24324417114258,test
118,45.576717376708984,test
121,45.1008186340332,train
122,26.5821475982666,train
123,47.95838928222656,train
126,37.108253479003906,train
127,43.42750549316406,test
129,66.09832763671875,train
132,46.587650299072266,train
133,51.05864334106445,test
139,54.246829986572266,test
140,85.8673095703125,test
142,65.1415786743164,train
143,67.5053482055664,test
144,54.16831970214844,train
145,52.719261169433594,test
148,64.74592590332031,train
149,53.930110931396484,test
154,103.50176239013672,test
156,56.27140808105469,test
158,72.26335144042969,train
163,57.463253021240234,train
166,52.735992431640625,test
170,36.52211380004883,train
173,56.905433654785156,train
179,44.85725402832031,train
183,108.9627456665039,train
186,51.845977783203125,test
190,40.132389068603516,test
192,36.99517059326172,test
196,43.591732025146484,train
207,42.74840545654297,train
210,49.927486419677734,test
214,29.924114227294922,train
215,62.00227355957031,test
223,59.45216369628906,test
254,41.17322540283203,train
283,34.10788345336914,train
289,47.66115188598633,train
297,41.15391540527344,train
302,30.218231201171875,train
306,38.423179626464844,test
307,34.014244079589844,test
316,66.0806655883789,test
319,44.677860260009766,test
326,34.34748840332031,test
332,49.07497787475586,test
380,30.085655212402344,train
