trial,distance,use
1,44.9898681640625,train
2,25.874786376953125,test
3,108.30069732666016,test
4,100.14088439941406,test
5,51.2376823425293,test
6,50.25689697265625,test
7,51.74586486816406,test
8,58.22369384765625,test
9,34.09065628051758,test
10,39.08002853393555,test
11,63.99176025390625,train
12,21.873943328857422,test
13,43.12110137939453,train
14,46.74763870239258,train
15,58.85942840576172,test
16,42.933258056640625,train
17,63.4666633605957,train
18,45.985198974609375,test
19,94.25464630126953,train
20,29.503015518188477,test
21,88.62140655517578,test
22,46.55651092529297,test
23,40.47123336791992,test
24,119.54536437988281,test
25,49.44535446166992,train
26,80.92030334472656,test
27,107.89469146728516,train
28,69.89226531982422,test
29,47.69690704345703,train
30,76.21833801269531,train
31,71.33843231201172,train
32,32.42740249633789,test
33,80.83931732177734,test
34,29.899789810180664,train
35,50.404747009277344,test
36,42.90550231933594,test
37,53.59334945678711,train
38,38.07388687133789,train
39,48.248836517333984,test
40,48.65864562988281,test
41,48.9130973815918,train
42,33.289939880371094,test
43,39.27381134033203,test
44,59.80110549926758,test
45,53.14442825317383,train
46,46.84653854370117,train
47,33.789676666259766,train
48,35.715694427490234,train
49,52.42959976196289,train
50,42.23257064819336,test
51,43.95444107055664,train
52,37.40858840942383,test
53,47.39555358886719,test
54,46.223976135253906,test
55,51.540287017822266,test
56,42.55959701538086,train
57,160.38497924804688,train
58,45.10855484008789,train
59,45.95396041870117,test
60,47.12880325317383,train
61,36.33661651611328,train
62,40.734649658203125,train
63,47.09708023071289,test
64,55.190799713134766,train
65,28.420257568359375,train
66,65.28278350830078,train
67,100.59610748291016,train
68,56.87389373779297,test
69,105.39291381835938,train
70,57.479129791259766,test
71,59.06279373168945,test
72,22.605195999145508,train
73,86.15172576904297,train
74,37.513511657714844,test
75,34.756046295166016,test
76,25.941518783569336,test
77,40.82755661010742,test
78,62.18168640136719,test
79,67.1208724975586,train
80,65.52422332763672,test
81,48.127437591552734,train
82,53.45198059082031,test
84,51.69108581542969,train
85,47.327266693115234,train
86,47.74063491821289,train
90,32.15414047241211,test
91,48.8133659362793,train
93,95.39632415771484,train
94,47.56682205200195,train
97,60.82049560546875,train
98,44.91127014160156,test
99,34.174659729003906,train
100,34.2905158996582,train
102,46.170570373535156,train
103,54.909461975097656,train
106,55.751380920410156,test
107,32.34898376464844,train
109,52.320030212402344,test
111,93.48612976074219,test
112,59.90555191040039,train
113,46.115028381347656,train
114,133.80921936035156,test
115,48.011322021484375,test
118,44.068763732910156,test
121,43.031497955322266,train
122,24.36821746826172,train
123,51.27946472167969,train
126,34.95449447631836,train
127,44.422950744628906,test
129,54.797691345214844,train
132,44.68501281738281,train
133,46.635154724121094,test
139,55.37313461303711,test
140,87.27180480957031,test
142,59.02125549316406,train
143,67.4230728149414,test
144,58.49785614013672,train
145,51.544673919677734,test
148,63.093814849853516,train
149,50.70555114746094,test
154,104.54124450683594,test
156,46.717342376708984,test
158,69.41899871826172,train
163,54.69258499145508,train
166,52.15293884277344,test
170,36.97736740112305,train
173,56.523799896240234,train
179,46.27048873901367,train
183,106.92829132080078,train
186,51.42982482910156,test
190,41.26199722290039,test
192,36.109500885009766,test
196,42.3767204284668,train
207,42.57164764404297,train
210,48.50288391113281,test
214,29.419952392578125,train
215,59.70630645751953,test
223,65.54681396484375,test
254,40.3692626953125,train
283,34.126678466796875,train
289,46.26254653930664,train
297,37.32497024536133,train
302,31.20416831970215,train
306,35.948089599609375,test
307,32.845726013183594,test
316,65.03104400634766,test
319,43.59136962890625,test
326,32.50052261352539,test
332,49.29481506347656,test
380,29.53361701965332,train
