trial,distance,use
1,51.51942825317383,train
2,27.36849594116211,test
3,110.90172576904297,test
4,102.56670379638672,test
5,51.88058090209961,test
6,49.5056037902832,test
7,53.546539306640625,test
8,50.94326400756836,test
9,34.01073455810547,test
10,37.71357345581055,test
11,67.69684600830078,train
12,20.906124114990234,test
13,45.4183464050293,train
14,48.98587417602539,train
15,59.552398681640625,test
16,46.5057258605957,train
17,73.48735046386719,train
18,50.50611877441406,test
19,96.0749282836914,train
20,30.67290496826172,test
21,88.95977020263672,test
22,49.641380310058594,test
23,36.69001770019531,test
24,118.89666748046875,test
25,60.32810974121094,train
26,77.56536865234375,test
27,107.75530242919922,train
28,64.63814544677734,test
29,47.3614387512207,train
30,77.1328125,train
31,66.4852294921875,train
32,33.67167663574219,test
33,80.45995330810547,test
34,34.91740036010742,train
35,70.46383666992188,test
36,44.5025634765625,test
37,54.908809661865234,train
38,38.124752044677734,train
39,53.50669860839844,test
40,49.95161819458008,test
41,49.319175720214844,train
42,34.89413070678711,test
43,49.91788101196289,test
44,54.61625671386719,test
45,51.343875885009766,train
46,48.47810745239258,train
47,36.73756790161133,train
48,34.787837982177734,train
49,51.963462829589844,train
50,45.440242767333984,test
51,60.84175491333008,train
52,39.49184799194336,test
53,50.27180862426758,test
54,45.93244171142578,test
55,51.43251419067383,test
56,50.33975601196289,train
57,159.2159423828125,train
58,41.92299270629883,train
59,46.88919448852539,test
60,45.0614128112793,train
61,35.42338943481445,train
62,38.2520637512207,train
63,47.881683349609375,test
64,57.122745513916016,train
65,30.70122718811035,train
66,66.61885833740234,train
67,104.18009948730469,train
68,53.888458251953125,test
69,107.96855926513672,train
70,46.31304931640625,test
71,58.253684997558594,test
72,26.459651947021484,train
73,78.69227600097656,train
74,41.030967712402344,test
75,37.26258087158203,test
76,28.39885902404785,test
77,41.923667907714844,test
78,59.13956832885742,test
79,68.89653015136719,train
80,65.84951782226562,test
81,49.21403503417969,train
82,56.11055374145508,test
84,52.658714294433594,train
85,48.184425354003906,train
86,48.93326187133789,train
90,33.042274475097656,test
91,48.86595153808594,train
93,99.44744873046875,train
94,40.542388916015625,train
97,62.05274200439453,train
98,42.12431716918945,test
99,35.81179428100586,train
100,34.99417495727539,train
102,57.13861846923828,train
103,55.04994201660156,train
106,52.10079574584961,test
107,33.3560791015625,train
109,50.728458404541016,test
111,97.16203308105469,test
112,58.6656608581543,train
113,48.13335418701172,train
114,132.9962615966797,test
115,48.52360153198242,test
118,45.930152893066406,test
121,45.90105438232422,train
122,27.087276458740234,train
123,47.7633056640625,train
126,38.51389694213867,train
127,38.10883712768555,test
129,61.51287078857422,train
132,44.750850677490234,train
133,46.34830856323242,test
139,54.82897186279297,test
140,88.66316986083984,test
142,63.47419738769531,train
143,57.66266632080078,test
144,57.27705764770508,train
145,52.09922409057617,test
148,64.48149871826172,train
149,48.80495834350586,test
154,108.72514343261719,test
156,39.96913146972656,test
158,71.80384063720703,train
163,56.5923957824707,train
166,46.72926712036133,test
170,36.70321273803711,train
173,49.716026306152344,train
179,43.378753662109375,train
183,105.864990234375,train
186,53.430503845214844,test
190,41.96769714355469,test
192,37.78377151489258,test
196,43.331363677978516,train
207,42.35810089111328,train
210,49.51389694213867,test
214,30.614110946655273,train
215,62.110782623291016,test
223,64.15174102783203,test
254,42.1121826171875,train
283,33.541046142578125,train
289,47.0843505859375,train
297,39.3965950012207,train
302,31.276317596435547,train
306,34.95210647583008,test
307,33.49281692504883,test
316,67.51409912109375,test
319,43.75922393798828,test
326,34.03377914428711,test
332,56.254215240478516,test
380,29.284671783447266,train
