trial,distance,use
1,56.71146011352539,train
2,28.979169845581055,test
3,105.21035766601562,test
4,105.6692123413086,test
5,51.246795654296875,test
6,47.117610931396484,test
7,54.071990966796875,test
8,50.964744567871094,test
9,34.64082336425781,test
10,40.661293029785156,test
11,68.55363464355469,train
12,20.722402572631836,test
13,43.50368118286133,train
14,47.70045471191406,train
15,59.5333366394043,test
16,43.54122543334961,train
17,76.95872497558594,train
18,46.965003967285156,test
19,94.69622802734375,train
20,30.303836822509766,test
21,89.23573303222656,test
22,47.39769744873047,test
23,38.369667053222656,test
24,120.04508972167969,test
25,44.354103088378906,train
26,85.86245727539062,test
27,110.0660629272461,train
28,64.26960754394531,test
29,50.50550079345703,train
30,75.62966918945312,train
31,73.76071166992188,train
32,37.382354736328125,test
33,80.68962860107422,test
34,35.21241760253906,train
35,49.31435775756836,test
36,50.700294494628906,test
37,55.432857513427734,train
38,39.9961051940918,train
39,58.050594329833984,test
40,49.4480094909668,test
41,50.0635871887207,train
42,34.2003288269043,test
43,45.40617752075195,test
44,53.904136657714844,test
45,52.815887451171875,train
46,44.75131607055664,train
47,35.94855880737305,train
48,35.457149505615234,train
49,49.06706619262695,train
50,43.931495666503906,test
51,54.3583869934082,train
52,41.66340255737305,test
53,43.684173583984375,test
54,47.993446350097656,test
55,52.274845123291016,test
56,47.10214614868164,train
57,163.2203369140625,train
58,47.990238189697266,train
59,49.356727600097656,test
60,42.59890365600586,train
61,36.08955383300781,train
62,40.9283447265625,train
63,55.626731872558594,test
64,57.49232482910156,train
65,32.12086868286133,train
66,70.2688217163086,train
67,108.05020904541016,train
68,54.255126953125,test
69,101.85686492919922,train
70,57.70657730102539,test
71,65.98634338378906,test
72,25.943405151367188,train
73,88.6612777709961,train
74,39.0965576171875,test
75,34.03999710083008,test
76,27.624256134033203,test
77,36.02023696899414,test
78,60.25522994995117,test
79,73.8286361694336,train
80,76.12543487548828,test
81,50.46556091308594,train
82,53.98745346069336,test
84,53.13822937011719,train
85,48.518516540527344,train
86,49.8373908996582,train
90,33.22209930419922,test
91,46.003814697265625,train
93,94.35474395751953,train
94,44.62189483642578,train
97,63.97823715209961,train
98,43.301536560058594,test
99,33.761226654052734,train
100,36.254642486572266,train
102,53.207576751708984,train
103,49.30777359008789,train
106,54.275543212890625,test
107,43.4061393737793,train
109,47.77056121826172,test
111,102.58435821533203,test
112,58.90361022949219,train
113,47.19084930419922,train
114,135.25100708007812,test
115,46.56965637207031,test
118,45.26707077026367,test
121,46.23667907714844,train
122,27.795452117919922,train
123,46.815574645996094,train
126,38.20890426635742,train
127,39.98931884765625,test
129,67.32713317871094,train
132,45.49751663208008,train
133,49.350040435791016,test
139,53.23527908325195,test
140,87.05467987060547,test
142,65.50125885009766,train
143,65.7736587524414,test
144,54.91157150268555,train
145,52.90584945678711,test
148,65.28924560546875,train
149,52.49938201904297,test
154,105.78887176513672,test
156,55.408958435058594,test
158,72.53553771972656,train
163,57.496925354003906,train
166,51.40380096435547,test
170,36.03063201904297,train
173,52.82917022705078,train
179,42.198570251464844,train
183,108.62075805664062,train
186,52.709617614746094,test
190,39.84715270996094,test
192,37.60532760620117,test
196,43.70093536376953,train
207,42.69624328613281,train
210,50.274085998535156,test
214,30.523963928222656,train
215,62.83525085449219,test
223,58.769710540771484,test
254,42.078697204589844,train
283,33.659996032714844,train
289,47.83326721191406,train
297,41.6142692565918,train
302,30.717004776000977,train
306,35.771846771240234,test
307,34.22921371459961,test
316,66.55888366699219,test
319,43.98109817504883,test
326,34.84564208984375,test
332,50.63112258911133,test
380,29.581449508666992,train
