trial,distance,use
1,47.4259147644043,train
2,26.109498977661133,test
3,109.8125228881836,test
4,100.64533233642578,test
5,50.916351318359375,test
6,51.04452896118164,test
7,52.50288009643555,test
8,57.08638381958008,test
9,34.12197494506836,test
10,39.52362060546875,test
11,65.06572723388672,train
12,21.519134521484375,test
13,43.466148376464844,train
14,47.282371520996094,train
15,59.26521682739258,test
16,44.04698944091797,train
17,65.27725219726562,train
18,46.86470031738281,test
19,95.74887084960938,train
20,29.855667114257812,test
21,88.62447357177734,test
22,46.92683029174805,test
23,39.25993728637695,test
24,117.1261215209961,test
25,53.57903289794922,train
26,79.103271484375,test
27,107.44708251953125,train
28,66.14634704589844,test
29,47.2127571105957,train
30,76.6406021118164,train
31,68.98773956298828,train
32,32.412723541259766,test
33,80.89991760253906,test
34,30.613149642944336,train
35,53.30775833129883,test
36,41.92120361328125,test
37,53.99806213378906,train
38,37.69105529785156,train
39,54.45193862915039,test
40,48.50294494628906,test
41,49.243438720703125,train
42,33.577728271484375,test
43,40.00288772583008,test
44,58.26981735229492,test
45,52.483360290527344,train
46,46.16950988769531,train
47,34.82731246948242,train
48,35.45501708984375,train
49,52.53014373779297,train
50,41.381839752197266,test
51,44.672340393066406,train
52,38.0854606628418,test
53,49.552879333496094,test
54,45.97500991821289,test
55,51.63391876220703,test
56,41.681732177734375,train
57,160.01356506347656,train
58,43.95236587524414,train
59,44.91575622558594,test
60,44.53612518310547,train
61,36.24872589111328,train
62,40.56968688964844,train
63,46.8690299987793,test
64,54.95409393310547,train
65,28.8153076171875,train
66,62.066036224365234,train
67,101.00902557373047,train
68,55.5118522644043,test
69,106.9339828491211,train
70,54.26961135864258,test
71,57.86558151245117,test
72,23.76921272277832,train
73,84.51007080078125,train
74,38.10171127319336,test
75,35.68294143676758,test
76,26.65390396118164,test
77,39.33114242553711,test
78,62.03646469116211,test
79,67.43425750732422,train
80,66.89269256591797,test
81,48.07478713989258,train
82,53.72332763671875,test
84,51.937843322753906,train
85,47.559837341308594,train
86,47.98002243041992,train
90,32.45553970336914,test
91,49.492835998535156,train
93,98.99901580810547,train
94,45.66492462158203,train
97,61.778011322021484,train
98,43.149959564208984,test
99,35.312313079833984,train
100,34.42766189575195,train
102,47.42776870727539,train
103,55.34185791015625,train
106,55.381500244140625,test
107,31.965984344482422,train
109,52.730224609375,test
111,93.33179473876953,test
112,59.88116455078125,train
113,46.33601379394531,train
114,133.5388641357422,test
115,48.21385192871094,test
118,44.241111755371094,test
121,43.76399230957031,train
122,24.657407760620117,train
123,50.44761657714844,train
126,36.320796966552734,train
127,44.423892974853516,test
129,53.838768005371094,train
132,44.7193603515625,train
133,47.50532913208008,test
139,54.828582763671875,test
140,87.70645141601562,test
142,59.31314468383789,train
143,64.3450927734375,test
144,58.58145523071289,train
145,51.722633361816406,test
148,63.450477600097656,train
149,48.91877365112305,test
154,106.05960845947266,test
156,44.471038818359375,test
158,69.6336441040039,train
163,55.304141998291016,train
166,51.00034713745117,test
170,35.34339904785156,train
173,53.06317138671875,train
179,43.10601806640625,train
183,106.46099090576172,train
186,51.71831130981445,test
190,40.436256408691406,test
192,36.771514892578125,test
196,42.88970947265625,train
207,42.32424545288086,train
210,49.0550537109375,test
214,29.762418746948242,train
215,60.44068908691406,test
223,62.9102897644043,test
254,40.656978607177734,train
283,33.805301666259766,train
289,46.681392669677734,train
297,37.52681350708008,train
302,30.500452041625977,train
306,34.5328369140625,test
307,32.97923278808594,test
316,65.02240753173828,test
319,42.8514404296875,test
326,32.90005874633789,test
332,49.8868293762207,test
380,29.347509384155273,train
