trial,distance,use
1,54.20535659790039,train
2,28.851442337036133,test
3,109.06188201904297,test
4,100.93411254882812,test
5,50.87078094482422,test
6,47.96575164794922,test
7,53.67852783203125,test
8,51.74172592163086,test
9,34.479736328125,test
10,39.82082748413086,test
11,67.22119903564453,train
12,20.763530731201172,test
13,43.60102081298828,train
14,47.05494689941406,train
15,59.11911392211914,test
16,44.43930435180664,train
17,73.58805847167969,train
18,47.31382751464844,test
19,92.09046173095703,train
20,30.191682815551758,test
21,89.77501678466797,test
22,47.707130432128906,test
23,37.66632080078125,test
24,118.81563568115234,test
25,50.41757583618164,train
26,79.24512481689453,test
27,107.88607025146484,train
28,64.6822280883789,test
29,48.84435272216797,train
30,76.80643463134766,train
31,71.37540435791016,train
32,33.94395065307617,test
33,80.31964111328125,test
34,34.02995300292969,train
35,56.1365852355957,test
36,48.717193603515625,test
37,54.59261703491211,train
38,38.537315368652344,train
39,57.055694580078125,test
40,49.28474044799805,test
41,49.56368637084961,train
42,33.73168182373047,test
43,44.17927932739258,test
44,54.4454345703125,test
45,51.86903762817383,train
46,45.147705078125,train
47,36.149513244628906,train
48,35.425048828125,train
49,49.8355598449707,train
50,39.81650924682617,test
51,51.429039001464844,train
52,39.748741149902344,test
53,46.130802154541016,test
54,46.60936737060547,test
55,52.21778106689453,test
56,45.07353210449219,train
57,160.82447814941406,train
58,45.7258415222168,train
59,48.16460418701172,test
60,43.248573303222656,train
61,36.24507522583008,train
62,41.02597427368164,train
63,51.83209991455078,test
64,57.08039855957031,train
65,30.475793838500977,train
66,65.82327270507812,train
67,106.46485137939453,train
68,54.88624572753906,test
69,104.5114974975586,train
70,56.192012786865234,test
71,61.464561462402344,test
72,25.311180114746094,train
73,82.38778686523438,train
74,39.06572723388672,test
75,34.646705627441406,test
76,27.40391731262207,test
77,38.3818244934082,test
78,60.94997787475586,test
79,69.25032806396484,train
80,72.49202728271484,test
81,49.358463287353516,train
82,53.71333312988281,test
84,52.88713455200195,train
85,48.21903610229492,train
86,49.262943267822266,train
90,32.79486846923828,test
91,47.73553466796875,train
93,99.43756103515625,train
94,44.18556594848633,train
97,65.1663818359375,train
98,42.836570739746094,test
99,34.5604248046875,train
100,35.364959716796875,train
102,53.5883674621582,train
103,53.12302780151367,train
106,54.51020431518555,test
107,34.20911407470703,train
109,49.62760543823242,test
111,97.8549575805664,test
112,59.45089340209961,train
113,47.093135833740234,train
114,134.2228546142578,test
115,47.18271255493164,test
118,45.105796813964844,test
121,45.270301818847656,train
122,26.993555068969727,train
123,48.75126647949219,train
126,37.27497863769531,train
127,41.17486572265625,test
129,60.723697662353516,train
132,44.784690856933594,train
133,48.99890899658203,test
139,53.729854583740234,test
140,87.28272247314453,test
142,62.92720413208008,train
143,65.28599548339844,test
144,55.529388427734375,train
145,52.393436431884766,test
148,64.3299560546875,train
149,49.04642868041992,test
154,102.9124526977539,test
156,48.45853042602539,test
158,71.17770385742188,train
163,56.43891525268555,train
166,50.65489959716797,test
170,36.09189224243164,train
173,52.01945877075195,train
179,42.269256591796875,train
183,106.41085815429688,train
186,52.38965606689453,test
190,40.48237991333008,test
192,37.298648834228516,test
196,43.44330596923828,train
207,42.38094711303711,train
210,49.337738037109375,test
214,30.424219131469727,train
215,61.817718505859375,test
223,59.271183013916016,test
254,41.45404052734375,train
283,33.22355270385742,train
289,47.046939849853516,train
297,39.472999572753906,train
302,30.785919189453125,train
306,35.1099853515625,test
307,33.65168762207031,test
316,66.40054321289062,test
319,43.6678581237793,test
326,34.30223083496094,test
332,50.95173263549805,test
380,29.5362491607666,train
