trial,distance,use
1,45.69413757324219,train
2,27.569881439208984,test
3,105.90734100341797,test
4,104.38788604736328,test
5,51.92477798461914,test
6,48.81741714477539,test
7,52.39804458618164,test
8,55.20317840576172,test
9,34.2703857421875,test
10,40.821075439453125,test
11,65.22520446777344,train
12,20.841781616210938,test
13,42.87163543701172,train
14,47.07783126831055,train
15,58.92180252075195,test
16,42.18413162231445,train
17,70.91150665283203,train
18,44.95944595336914,test
19,95.28282165527344,train
20,29.52951431274414,test
21,88.19718933105469,test
22,46.88821029663086,test
23,42.103633880615234,test
24,118.6932373046875,test
25,43.03763961791992,train
26,84.3900146484375,test
27,111.98652648925781,train
28,76.31304931640625,test
29,50.25399398803711,train
30,74.78804779052734,train
31,74.72645568847656,train
32,33.379947662353516,test
33,80.14702606201172,test
34,32.3853759765625,train
35,46.271270751953125,test
36,46.54351043701172,test
37,54.182456970214844,train
38,40.2553596496582,train
39,47.681800842285156,test
40,49.56710433959961,test
41,49.43941116333008,train
42,33.55742263793945,test
43,39.166770935058594,test
44,60.73929214477539,test
45,53.21894454956055,train
46,47.32097625732422,train
47,33.636592864990234,train
48,35.429019927978516,train
49,51.41120147705078,train
50,44.74727249145508,test
51,46.680145263671875,train
52,39.187156677246094,test
53,44.10016632080078,test
54,46.6179084777832,test
55,52.45653533935547,test
56,43.2994499206543,train
57,162.56288146972656,train
58,46.66595458984375,train
59,47.15817642211914,test
60,48.00791931152344,train
61,35.85228729248047,train
62,41.50315475463867,train
63,55.408626556396484,test
64,56.61351776123047,train
65,28.27135467529297,train
66,71.57096099853516,train
67,105.29448699951172,train
68,57.040061950683594,test
69,99.88530731201172,train
70,64.10665893554688,test
71,66.14247131347656,test
72,22.96862030029297,train
73,90.61748504638672,train
74,37.31439208984375,test
75,33.761531829833984,test
76,25.529504776000977,test
77,36.42256164550781,test
78,63.2067756652832,test
79,68.30846405029297,train
80,72.24061584472656,test
81,49.433326721191406,train
82,52.51369857788086,test
84,52.23416519165039,train
85,47.61894226074219,train
86,48.04832077026367,train
90,31.936513900756836,test
91,48.04927062988281,train
93,95.0120849609375,train
94,50.750999450683594,train
97,60.729217529296875,train
98,46.75271987915039,test
99,31.472007751464844,train
100,35.76569366455078,train
102,43.67110061645508,train
103,51.573360443115234,train
106,54.52095031738281,test
107,34.42527389526367,train
109,49.038330078125,test
111,93.80833435058594,test
112,59.36103439331055,train
113,48.53178787231445,train
114,134.4115753173828,test
115,47.33179473876953,test
118,45.65990447998047,test
121,43.69386672973633,train
122,25.06553840637207,train
123,52.85383605957031,train
126,35.60575866699219,train
127,47.77095031738281,test
129,59.878509521484375,train
132,45.788902282714844,train
133,47.558658599853516,test
139,56.48146438598633,test
140,87.01300811767578,test
142,61.452117919921875,train
143,69.5436782836914,test
144,55.626258850097656,train
145,51.71262741088867,test
148,63.4758186340332,train
149,53.74861526489258,test
154,103.59969329833984,test
156,51.54183578491211,test
158,71.76253509521484,train
163,55.25365447998047,train
166,53.040138244628906,test
170,37.810516357421875,train
173,61.76225662231445,train
179,49.32162094116211,train
183,107.83320617675781,train
186,51.22751235961914,test
190,41.01616287231445,test
192,36.111595153808594,test
196,42.65897750854492,train
207,42.56843566894531,train
210,48.8352165222168,test
214,29.593387603759766,train
215,60.0064811706543,test
223,64.92411804199219,test
254,41.37229919433594,train
283,35.21466827392578,train
289,46.17197036743164,train
297,39.988258361816406,train
302,31.37468147277832,train
306,41.59116744995117,test
307,33.49036407470703,test
316,65.98551177978516,test
319,45.89204788208008,test
326,33.2912483215332,test
332,47.2584114074707,test
380,30.448219299316406,train
