trial,distance,use
1,55.18830490112305,train
2,29.673168182373047,test
3,103.71736145019531,test
4,104.26206970214844,test
5,52.65816879272461,test
6,48.07209396362305,test
7,53.941795349121094,test
8,51.38069534301758,test
9,33.6845703125,test
10,42.90694808959961,test
11,71.67544555664062,train
12,21.66168975830078,test
13,45.32676696777344,train
14,50.06753158569336,train
15,58.908607482910156,test
16,45.088985443115234,train
17,77.3062973022461,train
18,48.91624069213867,test
19,99.33678436279297,train
20,31.52492904663086,test
21,88.66051483154297,test
22,53.44110107421875,test
23,39.365413665771484,test
24,127.57041931152344,test
25,44.56150436401367,train
26,89.77752685546875,test
27,112.73627471923828,train
28,64.51514434814453,test
29,51.829010009765625,train
30,75.14659881591797,train
31,71.177978515625,train
32,43.534271240234375,test
33,81.43881225585938,test
34,34.36262130737305,train
35,82.60230255126953,test
36,49.28676223754883,test
37,56.260276794433594,train
38,41.14113998413086,train
39,54.878562927246094,test
40,51.432308197021484,test
41,49.4172248840332,train
42,35.05271911621094,test
43,59.40790557861328,test
44,54.89488983154297,test
45,52.0193977355957,train
46,46.26456832885742,train
47,37.45956039428711,train
48,35.12173080444336,train
49,49.49900436401367,train
50,56.016143798828125,test
51,65.0670394897461,train
52,43.493736267089844,test
53,43.2177619934082,test
54,48.90362548828125,test
55,52.186309814453125,test
56,57.45023727416992,train
57,165.3558349609375,train
58,42.22243881225586,train
59,45.51271438598633,test
60,44.71200180053711,train
61,33.99036407470703,train
62,44.27946853637695,train
63,59.8040657043457,test
64,65.92362213134766,train
65,31.16722869873047,train
66,80.48158264160156,train
67,113.50313568115234,train
68,54.45905303955078,test
69,97.23616027832031,train
70,44.405418395996094,test
71,66.61141967773438,test
72,29.135173797607422,train
73,86.3667221069336,train
74,41.68519592285156,test
75,33.42867660522461,test
76,28.0539493560791,test
77,37.90761947631836,test
78,57.712493896484375,test
79,83.73707580566406,train
80,78.12416076660156,test
81,52.72599411010742,train
82,57.68844223022461,test
84,53.571693420410156,train
85,49.204933166503906,train
86,50.656959533691406,train
90,34.41077423095703,test
91,45.66703796386719,train
93,94.47441864013672,train
94,39.566436767578125,train
97,61.8079719543457,train
98,43.36379623413086,test
99,33.78721237182617,train
100,37.01430130004883,train
102,59.00117874145508,train
103,51.00836181640625,train
106,52.77200698852539,test
107,48.58054733276367,train
109,48.402862548828125,test
111,105.81580352783203,test
112,59.09614562988281,train
113,50.399436950683594,train
114,137.17129516601562,test
115,48.806236267089844,test
118,48.45302963256836,test
121,48.81648635864258,train
122,30.871116638183594,train
123,44.45743942260742,train
126,40.61368942260742,train
127,37.329933166503906,test
129,69.00333404541016,train
132,44.941017150878906,train
133,48.77240753173828,test
139,55.978492736816406,test
140,86.04243469238281,test
142,77.43233489990234,train
143,63.35281753540039,test
144,56.90209197998047,train
145,52.82780075073242,test
148,66.7471694946289,train
149,59.8365364074707,test
154,98.7628173828125,test
156,49.302730560302734,test
158,73.71063995361328,train
163,59.75497055053711,train
166,48.93442153930664,test
170,36.41780471801758,train
173,51.138832092285156,train
179,44.417293548583984,train
183,106.7243881225586,train
186,54.712764739990234,test
190,42.252071380615234,test
192,39.0706901550293,test
196,44.51998519897461,train
207,43.35315704345703,train
210,50.81694793701172,test
214,31.37974739074707,train
215,64.57503509521484,test
223,61.9830436706543,test
254,44.632144927978516,train
283,34.3795051574707,train
289,48.56535720825195,train
297,44.639686584472656,train
302,31.854963302612305,train
306,35.514129638671875,test
307,34.87644958496094,test
316,71.19036102294922,test
319,46.5184326171875,test
326,35.7882194519043,test
332,58.15480041503906,test
380,30.396299362182617,train
