trial,distance,use
1,40.12532424926758,train
2,27.01191520690918,test
3,110.01642608642578,test
4,101.19550323486328,test
5,51.298065185546875,test
6,53.94685363769531,test
7,50.10227584838867,test
8,60.36031723022461,test
9,32.075897216796875,test
10,38.64380645751953,test
11,62.53340530395508,train
12,22.965084075927734,test
13,43.24175262451172,train
14,47.325069427490234,train
15,59.110111236572266,test
16,44.05498123168945,train
17,54.83760070800781,train
18,46.53097152709961,test
19,95.77020263671875,train
20,29.591466903686523,test
21,85.96919250488281,test
22,46.4351692199707,test
23,39.437767028808594,test
24,121.28780364990234,test
25,53.96858215332031,train
26,79.9715805053711,test
27,106.40116119384766,train
28,71.5960693359375,test
29,46.268733978271484,train
30,75.35404205322266,train
31,67.4890365600586,train
32,31.865976333618164,test
33,81.2102279663086,test
34,26.753524780273438,train
35,53.67011260986328,test
36,37.471923828125,test
37,53.455177307128906,train
38,37.96700668334961,train
39,45.18086624145508,test
40,48.09775161743164,test
41,48.89540481567383,train
42,33.96215057373047,test
43,39.14461898803711,test
44,63.08172607421875,test
45,53.59679412841797,train
46,50.5661506652832,train
47,38.28667068481445,train
48,36.289119720458984,train
49,53.88692855834961,train
50,41.57914352416992,test
51,40.05928039550781,train
52,36.397823333740234,test
53,51.37159729003906,test
54,45.235965728759766,test
55,50.84196853637695,test
56,40.5440788269043,train
57,160.91928100585938,train
58,42.62287521362305,train
59,44.96187973022461,test
60,49.64163589477539,train
61,34.5681037902832,train
62,39.1904411315918,train
63,44.310882568359375,test
64,54.628150939941406,train
65,28.439863204956055,train
66,60.62496566772461,train
67,99.11611938476562,train
68,57.955963134765625,test
69,107.50213623046875,train
70,55.810665130615234,test
71,52.880306243896484,test
72,22.08238410949707,train
73,81.96812438964844,train
74,37.52724075317383,test
75,36.33146286010742,test
76,25.239423751831055,test
77,45.12438201904297,test
78,64.0528564453125,test
79,66.44554138183594,train
80,52.823486328125,test
81,46.74148178100586,train
82,53.143280029296875,test
84,50.851531982421875,train
85,47.26943588256836,train
86,46.042110443115234,train
90,32.080177307128906,test
91,49.820682525634766,train
93,98.92608642578125,train
94,47.3989143371582,train
97,59.59100341796875,train
98,45.331512451171875,test
99,34.72203063964844,train
100,33.5081787109375,train
102,46.82494354248047,train
103,59.75707244873047,train
106,58.20985794067383,test
107,31.126201629638672,train
109,58.69119644165039,test
111,95.56326293945312,test
112,60.71874237060547,train
113,46.926300048828125,train
114,133.18658447265625,test
115,51.67113494873047,test
118,45.087303161621094,test
121,41.6818733215332,train
122,23.88100814819336,train
123,52.28024673461914,train
126,34.84259796142578,train
127,48.09602355957031,test
129,46.87209701538086,train
132,43.62141036987305,train
133,43.00304412841797,test
139,56.66786575317383,test
140,87.18147277832031,test
142,56.96208953857422,train
143,65.82569885253906,test
144,62.69301223754883,train
145,51.27128601074219,test
148,62.29801559448242,train
149,50.75718307495117,test
154,99.77882385253906,test
156,42.299259185791016,test
158,69.16090393066406,train
163,53.61573028564453,train
166,51.09769058227539,test
170,37.154598236083984,train
173,56.47895812988281,train
179,47.50666427612305,train
183,106.42269134521484,train
186,52.1129150390625,test
190,42.59890365600586,test
192,35.77219772338867,test
196,41.87250518798828,train
207,42.56342315673828,train
210,48.516639709472656,test
214,29.053544998168945,train
215,58.88448715209961,test
223,67.96013641357422,test
254,39.882381439208984,train
283,35.1786003112793,train
289,45.18476867675781,train
297,35.648475646972656,train
302,34.56144332885742,train
306,35.67744445800781,test
307,32.831565856933594,test
316,66.21923828125,test
319,43.759483337402344,test
326,31.30481719970703,test
332,48.289710998535156,test
380,29.50738525390625,train
