trial,distance,use
1,50.584434509277344,train
2,27.609590530395508,test
3,106.43366241455078,test
4,105.42053985595703,test
5,50.72272491455078,test
6,47.81475067138672,test
7,52.93722152709961,test
8,51.82534408569336,test
9,34.73485565185547,test
10,40.60886001586914,test
11,66.57747650146484,train
12,20.543004989624023,test
13,43.27086639404297,train
14,47.18300247192383,train
15,59.12068176269531,test
16,43.10265350341797,train
17,74.00030517578125,train
18,45.974422454833984,test
19,95.34886169433594,train
20,29.70219612121582,test
21,89.14594268798828,test
22,46.95630645751953,test
23,38.35409164428711,test
24,119.6076889038086,test
25,45.32244110107422,train
26,82.47376251220703,test
27,109.45497131347656,train
28,66.74858093261719,test
29,50.296653747558594,train
30,75.75249481201172,train
31,73.20645141601562,train
32,34.362648010253906,test
33,80.49009704589844,test
34,33.77418518066406,train
35,43.70618438720703,test
36,50.0161018371582,test
37,54.696407318115234,train
38,39.29634475708008,train
39,57.129676818847656,test
40,48.47458267211914,test
41,49.459716796875,train
42,33.61097717285156,test
43,42.43716812133789,test
44,54.04762649536133,test
45,52.58607864379883,train
46,44.24382019042969,train
47,35.250511169433594,train
48,35.32649612426758,train
49,50.11171340942383,train
50,41.823665618896484,test
51,49.8790397644043,train
52,39.79511642456055,test
53,44.627532958984375,test
54,46.899932861328125,test
55,52.233280181884766,test
56,44.27499008178711,train
57,162.01055908203125,train
58,47.05796813964844,train
59,48.779762268066406,test
60,43.506778717041016,train
61,36.892024993896484,train
62,41.18683624267578,train
63,54.37730407714844,test
64,56.76969528198242,train
65,29.636667251586914,train
66,67.22933197021484,train
67,108.49960327148438,train
68,55.1351432800293,test
69,101.19560241699219,train
70,58.72150802612305,test
71,65.19205474853516,test
72,24.504253387451172,train
73,85.92752075195312,train
74,38.2864990234375,test
75,33.854732513427734,test
76,26.9178409576416,test
77,36.366844177246094,test
78,61.34599304199219,test
79,69.13336944580078,train
80,74.3665542602539,test
81,49.098148345947266,train
82,53.31800842285156,test
84,52.727046966552734,train
85,48.028358459472656,train
86,49.02709197998047,train
90,32.54248809814453,test
91,47.13636779785156,train
93,98.91470336914062,train
94,47.2346076965332,train
97,62.67845916748047,train
98,43.77536392211914,test
99,33.843223571777344,train
100,35.407711029052734,train
102,48.58012771606445,train
103,51.83903121948242,train
106,54.57463455200195,test
107,34.492679595947266,train
109,48.675209045410156,test
111,97.59075164794922,test
112,59.55708312988281,train
113,46.90500259399414,train
114,134.81222534179688,test
115,47.11509704589844,test
118,44.61677169799805,test
121,44.69514083862305,train
122,26.330034255981445,train
123,48.85707473754883,train
126,36.61688995361328,train
127,40.601966857910156,test
129,60.653297424316406,train
132,46.48402786254883,train
133,48.60633850097656,test
139,53.6612663269043,test
140,88.03146362304688,test
142,62.8929443359375,train
143,66.28060913085938,test
144,54.72567367553711,train
145,52.39700698852539,test
148,64.23272705078125,train
149,50.944732666015625,test
154,104.90331268310547,test
156,50.8634147644043,test
158,71.08003997802734,train
163,56.35573959350586,train
166,52.06814193725586,test
170,35.82548141479492,train
173,53.77823257446289,train
179,43.03788375854492,train
183,107.33372497558594,train
186,51.693641662597656,test
190,40.051021575927734,test
192,37.112457275390625,test
196,43.33732986450195,train
207,42.46232604980469,train
210,49.23750686645508,test
214,29.995758056640625,train
215,61.239837646484375,test
223,60.04482650756836,test
254,41.0907096862793,train
283,33.54152297973633,train
289,47.17076873779297,train
297,39.304542541503906,train
302,30.419492721557617,train
306,35.57151412963867,test
307,33.65119552612305,test
316,65.53961181640625,test
319,43.921363830566406,test
326,34.07470703125,test
332,50.49543380737305,test
380,29.480241775512695,train
