trial,distance,use
1,43.79298400878906,train
2,28.095495223999023,test
3,102.64177703857422,test
4,103.44530487060547,test
5,55.978511810302734,test
6,49.55222702026367,test
7,51.70119857788086,test
8,48.61371994018555,test
9,34.23772048950195,test
10,47.37232208251953,test
11,68.36556243896484,train
12,21.395837783813477,test
13,51.339115142822266,train
14,46.809688568115234,train
15,58.1241455078125,test
16,46.05055618286133,train
17,71.87080383300781,train
18,50.39836502075195,test
19,101.99789428710938,train
20,30.557592391967773,test
21,87.04217529296875,test
22,59.40570831298828,test
23,39.408267974853516,test
24,128.65866088867188,test
25,52.1702995300293,train
26,84.86451721191406,test
27,113.7200927734375,train
28,67.93871307373047,test
29,50.00981140136719,train
30,76.6243896484375,train
31,65.56139373779297,train
32,35.75162887573242,test
33,81.0549545288086,test
34,33.0632209777832,train
35,76.65283966064453,test
36,49.752288818359375,test
37,55.265377044677734,train
38,38.05580139160156,train
39,44.829444885253906,test
40,51.80341339111328,test
41,50.0596809387207,train
42,34.58754348754883,test
43,51.28904342651367,test
44,64.49610137939453,test
45,50.410892486572266,train
46,51.87779998779297,train
47,54.53293228149414,train
48,33.46921920776367,train
49,55.750091552734375,train
50,59.69049835205078,test
51,52.427886962890625,train
52,39.38543701171875,test
53,52.3050537109375,test
54,46.38618087768555,test
55,51.83423614501953,test
56,58.7982063293457,train
57,167.33676147460938,train
58,35.335914611816406,train
59,44.35786056518555,test
60,47.79042053222656,train
61,29.829771041870117,train
62,40.58063888549805,train
63,58.955379486083984,test
64,67.91635131835938,train
65,29.25890350341797,train
66,78.8819808959961,train
67,109.60001373291016,train
68,56.29335021972656,test
69,97.01219177246094,train
70,43.92922592163086,test
71,64.86199188232422,test
72,26.558713912963867,train
73,87.75592041015625,train
74,41.421104431152344,test
75,45.181060791015625,test
76,28.048986434936523,test
77,43.92900085449219,test
78,65.98125457763672,test
79,82.62040710449219,train
80,56.34424591064453,test
81,50.75214767456055,train
82,64.38875579833984,test
84,52.09305953979492,train
85,48.251365661621094,train
86,48.75624465942383,train
90,32.99457550048828,test
91,50.119380950927734,train
93,96.56535339355469,train
94,37.10374069213867,train
97,58.28852462768555,train
98,44.12857437133789,test
99,36.22571563720703,train
100,35.092857360839844,train
102,55.19975280761719,train
103,52.7659912109375,train
106,53.98253631591797,test
107,46.610721588134766,train
109,52.803199768066406,test
111,105.5683364868164,test
112,57.392433166503906,train
113,57.991920471191406,train
114,136.73814392089844,test
115,56.43170928955078,test
118,49.49280548095703,test
121,46.31330490112305,train
122,31.07408905029297,train
123,50.31755447387695,train
126,38.297935485839844,train
127,44.49684143066406,test
129,63.42949676513672,train
132,43.2146110534668,train
133,46.18323516845703,test
139,62.40616989135742,test
140,86.6974868774414,test
142,74.38375091552734,train
143,63.35496139526367,test
144,57.37177276611328,train
145,51.58395767211914,test
148,65.11357116699219,train
149,56.892906188964844,test
154,100.97267150878906,test
156,40.186309814453125,test
158,71.06866455078125,train
163,57.6219482421875,train
166,46.2427978515625,test
170,36.233787536621094,train
173,52.42735290527344,train
179,50.75959396362305,train
183,107.58319854736328,train
186,53.391746520996094,test
190,43.36891555786133,test
192,38.125423431396484,test
196,43.32133102416992,train
207,42.802120208740234,train
210,49.38605880737305,test
214,31.164749145507812,train
215,62.66420364379883,test
223,67.6231689453125,test
254,44.43718719482422,train
283,35.6127815246582,train
289,47.494503021240234,train
297,40.988731384277344,train
302,36.06138229370117,train
306,34.145912170410156,test
307,33.241455078125,test
316,76.42748260498047,test
319,50.68693161010742,test
326,33.771488189697266,test
332,57.09736251831055,test
380,28.946643829345703,train
