trial,distance,use
1,39.89278030395508,train
2,40.77300262451172,test
3,101.506103515625,test
4,109.64891815185547,test
5,56.3453483581543,test
6,47.87061309814453,test
7,53.01231002807617,test
8,58.82429504394531,test
9,36.2967414855957,test
10,39.722843170166016,test
11,69.0511245727539,train
12,41.50290298461914,test
13,43.94208908081055,train
14,48.69921112060547,train
15,59.17327880859375,test
16,45.587825775146484,train
17,83.48543548583984,train
18,47.347877502441406,test
19,110.6059799194336,train
20,31.396400451660156,test
21,87.06536102294922,test
22,64.8311767578125,test
23,72.72396850585938,test
24,122.71613311767578,test
25,40.532901763916016,train
26,92.708251953125,test
27,112.22550964355469,train
28,98.59098052978516,test
29,51.14247131347656,train
30,72.73519134521484,train
31,73.11834716796875,train
32,34.187835693359375,test
33,80.36705780029297,test
34,27.89760398864746,train
35,63.992393493652344,test
36,45.6227912902832,test
37,55.19819641113281,train
38,50.31254959106445,train
39,40.99086380004883,test
40,51.17326736450195,test
41,83.883056640625,train
42,45.689369201660156,test
43,38.82636260986328,test
44,72.91912078857422,test
45,43.553627014160156,train
46,51.92781448364258,train
47,37.54000473022461,train
48,27.967580795288086,train
49,54.968387603759766,train
50,56.75398254394531,test
51,55.100189208984375,train
52,47.400272369384766,test
53,44.770721435546875,test
54,49.86250305175781,test
55,54.19862747192383,test
56,62.34576416015625,train
57,172.55905151367188,train
58,46.27142333984375,train
59,46.78733444213867,test
60,70.1871566772461,train
61,27.155391693115234,train
62,45.14250183105469,train
63,76.75090789794922,test
64,68.88412475585938,train
65,32.27878189086914,train
66,90.3876724243164,train
67,114.93297576904297,train
68,63.931941986083984,test
69,90.90435791015625,train
70,88.21333312988281,test
71,62.79074478149414,test
72,25.353656768798828,train
73,101.5189437866211,train
74,39.147891998291016,test
75,36.51992416381836,test
76,29.046415328979492,test
77,36.731956481933594,test
78,74.3870620727539,test
79,82.99739837646484,train
80,72.4505615234375,test
81,57.10422897338867,train
82,54.37470626831055,test
84,53.24121856689453,train
85,49.10580062866211,train
86,49.88005828857422,train
90,36.98186492919922,test
91,63.99919891357422,train
93,94.10118103027344,train
94,62.84244155883789,train
97,72.8902587890625,train
98,53.447322845458984,test
99,62.3195686340332,train
100,57.754615783691406,train
102,40.09907531738281,train
103,50.49333953857422,train
106,61.02861022949219,test
107,37.2317008972168,train
109,49.03122329711914,test
111,98.16654205322266,test
112,71.90798950195312,train
113,71.54708862304688,train
114,131.59217834472656,test
115,48.54292297363281,test
118,72.9135513305664,test
121,46.35342025756836,train
122,73.02283477783203,train
123,49.91857147216797,train
126,37.4301643371582,train
127,72.38741302490234,test
129,66.83021545410156,train
132,67.10260772705078,train
133,52.088531494140625,test
139,67.11796569824219,test
140,83.7930679321289,test
142,63.12425231933594,train
143,67.11858367919922,test
144,60.21966552734375,train
145,54.56892776489258,test
148,65.79086303710938,train
149,64.0073471069336,test
154,100.07459259033203,test
156,54.46150207519531,test
158,80.90140533447266,train
163,61.06655502319336,train
166,59.780155181884766,test
170,58.05286407470703,train
173,82.87834930419922,train
179,68.22311401367188,train
183,107.02177429199219,train
186,52.87466049194336,test
190,56.563232421875,test
192,38.303707122802734,test
196,44.06578826904297,train
207,44.37205505371094,train
210,50.58491134643555,test
214,53.750244140625,train
215,63.59125518798828,test
223,70.41223907470703,test
254,84.56768035888672,train
283,56.39875030517578,train
289,46.85009002685547,train
297,93.6487808227539,train
302,39.105350494384766,train
306,82.52916717529297,test
307,60.139530181884766,test
316,86.87342834472656,test
319,63.824100494384766,test
326,48.126708984375,test
332,41.26088333129883,test
380,53.24217987060547,train
