trial,distance,use
1,56.072383880615234,train
2,29.79418182373047,test
3,105.08866882324219,test
4,104.22319030761719,test
5,52.07963562011719,test
6,48.005653381347656,test
7,54.37432861328125,test
8,51.193504333496094,test
9,33.763675689697266,test
10,39.62464904785156,test
11,71.77957916259766,train
12,21.83960723876953,test
13,45.74058151245117,train
14,49.97149658203125,train
15,60.04312515258789,test
16,44.934120178222656,train
17,77.61509704589844,train
18,48.76007843017578,test
19,98.17233276367188,train
20,31.805551528930664,test
21,87.30606842041016,test
22,52.208274841308594,test
23,39.287193298339844,test
24,127.59627532958984,test
25,45.190555572509766,train
26,90.472412109375,test
27,111.39335632324219,train
28,64.6960220336914,test
29,51.58378982543945,train
30,75.58497619628906,train
31,71.39788055419922,train
32,40.311683654785156,test
33,81.21472930908203,test
34,34.272621154785156,train
35,82.09647369384766,test
36,48.751461029052734,test
37,56.349388122558594,train
38,41.10496520996094,train
39,56.54648208618164,test
40,51.10551071166992,test
41,50.51514434814453,train
42,35.014244079589844,test
43,58.35432434082031,test
44,54.020668029785156,test
45,52.225040435791016,train
46,45.99526596069336,train
47,37.0362663269043,train
48,34.452919006347656,train
49,49.310237884521484,train
50,54.918190002441406,test
51,65.94175720214844,train
52,43.729618072509766,test
53,43.322113037109375,test
54,48.88675308227539,test
55,52.117408752441406,test
56,56.850704193115234,train
57,166.5441436767578,train
58,44.64014434814453,train
59,46.35798645019531,test
60,43.860801696777344,train
61,34.44950485229492,train
62,44.683204650878906,train
63,58.812950134277344,test
64,64.58929443359375,train
65,31.1806640625,train
66,78.6172866821289,train
67,115.31126403808594,train
68,53.9957160949707,test
69,98.71778106689453,train
70,48.10197830200195,test
71,66.63382720947266,test
72,29.20322036743164,train
73,84.60687255859375,train
74,41.61903762817383,test
75,33.6319465637207,test
76,28.063922882080078,test
77,37.64352035522461,test
78,57.53219223022461,test
79,83.7081527709961,train
80,77.09033203125,test
81,52.668067932128906,train
82,56.17807388305664,test
84,53.569419860839844,train
85,49.38021469116211,train
86,50.74327087402344,train
90,34.410987854003906,test
91,45.631534576416016,train
93,94.53369903564453,train
94,40.245704650878906,train
97,62.34737777709961,train
98,43.35565185546875,test
99,32.97303771972656,train
100,36.996673583984375,train
102,58.493133544921875,train
103,50.67641830444336,train
106,52.63031768798828,test
107,48.77347183227539,train
109,48.00319290161133,test
111,105.69639587402344,test
112,59.17620849609375,train
113,49.23249435424805,train
114,137.2719268798828,test
115,47.62435531616211,test
118,47.643028259277344,test
121,48.62324142456055,train
122,30.75973892211914,train
123,44.457096099853516,train
126,40.6046142578125,train
127,38.06855392456055,test
129,68.90802001953125,train
132,45.09664535522461,train
133,51.48075485229492,test
139,55.14237976074219,test
140,85.15776824951172,test
142,75.56951141357422,train
143,64.39460754394531,test
144,56.844547271728516,train
145,53.00706100463867,test
148,66.71376037597656,train
149,58.313655853271484,test
154,101.68415832519531,test
156,50.967010498046875,test
158,73.669189453125,train
163,59.72838592529297,train
166,49.395912170410156,test
170,36.84953689575195,train
173,51.2285270690918,train
179,44.11455535888672,train
183,107.7080307006836,train
186,54.604915618896484,test
190,41.833656311035156,test
192,39.192047119140625,test
196,44.646305084228516,train
207,43.297508239746094,train
210,50.94459533691406,test
214,31.381946563720703,train
215,64.56267547607422,test
223,61.53560256958008,test
254,43.528419494628906,train
283,34.49343490600586,train
289,48.635379791259766,train
297,44.95369338989258,train
302,31.457595825195312,train
306,36.181575775146484,test
307,35.12609100341797,test
316,69.40196228027344,test
319,46.50617980957031,test
326,35.85163879394531,test
332,58.28302001953125,test
380,30.157421112060547,train
