trial,distance,use
1,57.6291618347168,train
2,30.388015747070312,test
3,106.242431640625,test
4,105.55780792236328,test
5,51.563880920410156,test
6,47.611167907714844,test
7,54.47840881347656,test
8,49.765045166015625,test
9,34.1771125793457,test
10,39.5249137878418,test
11,69.54692840576172,train
12,20.87706184387207,test
13,43.880455017089844,train
14,48.32050704956055,train
15,59.97065734863281,test
16,44.18622589111328,train
17,79.09405517578125,train
18,47.46425247192383,test
19,97.29066467285156,train
20,30.3673152923584,test
21,88.66190338134766,test
22,48.61959457397461,test
23,38.50261306762695,test
24,121.25554656982422,test
25,45.05485916137695,train
26,86.89383697509766,test
27,110.97987365722656,train
28,63.72909927368164,test
29,51.301082611083984,train
30,76.5734634399414,train
31,73.13676452636719,train
32,39.12614440917969,test
33,80.60188293457031,test
34,35.237754821777344,train
35,60.25786209106445,test
36,50.11549377441406,test
37,55.60141372680664,train
38,39.88384246826172,train
39,59.72148895263672,test
40,49.847225189208984,test
41,50.121665954589844,train
42,34.4234733581543,test
43,49.35576629638672,test
44,53.76430892944336,test
45,52.33311080932617,train
46,45.184017181396484,train
47,36.06472396850586,train
48,34.98234176635742,train
49,49.502113342285156,train
50,47.1016960144043,test
51,64.80066680908203,train
52,42.04408645629883,test
53,43.0847053527832,test
54,47.810699462890625,test
55,51.972896575927734,test
56,50.47187042236328,train
57,163.80433654785156,train
58,47.53950881958008,train
59,49.5133171081543,test
60,42.87535095214844,train
61,35.52797317504883,train
62,41.58051681518555,train
63,56.06962966918945,test
64,59.38404083251953,train
65,31.733455657958984,train
66,72.41780090332031,train
67,108.7149887084961,train
68,53.71810531616211,test
69,101.28602600097656,train
70,55.251487731933594,test
71,66.41067504882812,test
72,26.827993392944336,train
73,85.84187316894531,train
74,40.11937713623047,test
75,33.79152297973633,test
76,28.095869064331055,test
77,36.704498291015625,test
78,59.28582763671875,test
79,75.2802734375,train
80,75.56585693359375,test
81,51.10264587402344,train
82,54.3001594543457,test
84,53.39575958251953,train
85,48.945987701416016,train
86,50.1165771484375,train
90,33.627845764160156,test
91,45.762969970703125,train
93,95.88859558105469,train
94,42.286434173583984,train
97,64.59500885009766,train
98,42.75372314453125,test
99,33.4959602355957,train
100,35.96079635620117,train
102,54.95870590209961,train
103,49.73076248168945,train
106,51.881317138671875,test
107,43.51206588745117,train
109,47.269344329833984,test
111,105.7130355834961,test
112,58.45623016357422,train
113,47.84397888183594,train
114,134.81866455078125,test
115,46.92351150512695,test
118,46.48886489868164,test
121,46.746673583984375,train
122,28.843467712402344,train
123,46.55045700073242,train
126,38.69658660888672,train
127,39.420135498046875,test
129,68.85559844970703,train
132,44.45443344116211,train
133,50.03081130981445,test
139,53.24381637573242,test
140,87.26595306396484,test
142,67.48298645019531,train
143,65.644287109375,test
144,55.353919982910156,train
145,52.85987091064453,test
148,65.63778686523438,train
149,53.3604621887207,test
154,102.45770263671875,test
156,54.393680572509766,test
158,72.65033721923828,train
163,58.29300308227539,train
166,49.341461181640625,test
170,36.6025505065918,train
173,51.62856674194336,train
179,42.63422393798828,train
183,108.04936218261719,train
186,53.508907318115234,test
190,40.21532440185547,test
192,37.9577751159668,test
196,43.97297668457031,train
207,42.79822540283203,train
210,50.66852951049805,test
214,30.786325454711914,train
215,63.13651657104492,test
223,58.677520751953125,test
254,42.715660095214844,train
283,33.7056884765625,train
289,48.07256317138672,train
297,42.60776901245117,train
302,30.810928344726562,train
306,35.8402099609375,test
307,34.54310989379883,test
316,67.46112060546875,test
319,44.74311447143555,test
326,35.25974655151367,test
332,53.83018493652344,test
380,29.80918312072754,train
