trial,distance,use
1,48.10346984863281,train
2,25.82785987854004,test
3,102.41234588623047,test
4,107.74523162841797,test
5,51.93108367919922,test
6,47.02778625488281,test
7,53.40935134887695,test
8,51.709136962890625,test
9,35.154396057128906,test
10,41.424766540527344,test
11,66.9632339477539,train
12,20.274824142456055,test
13,43.0172233581543,train
14,47.917015075683594,train
15,58.892616271972656,test
16,42.40080642700195,train
17,76.44131469726562,train
18,45.95999526977539,test
19,99.95594024658203,train
20,29.679157257080078,test
21,88.5577163696289,test
22,46.82356262207031,test
23,42.903228759765625,test
24,121.91950988769531,test
25,40.5565299987793,train
26,88.85214233398438,test
27,115.87664031982422,train
28,74.01753997802734,test
29,51.207489013671875,train
30,74.41415405273438,train
31,75.29422760009766,train
32,35.180362701416016,test
33,80.67665100097656,test
34,34.34665298461914,train
35,43.328792572021484,test
36,51.60285949707031,test
37,55.1765022277832,train
38,41.68168640136719,train
39,52.17368698120117,test
40,48.775794982910156,test
41,49.92381286621094,train
42,33.99308395385742,test
43,41.62811279296875,test
44,58.420692443847656,test
45,53.29964828491211,train
46,44.831363677978516,train
47,34.913333892822266,train
48,35.174171447753906,train
49,50.944068908691406,train
50,44.54814529418945,test
51,49.47041702270508,train
52,43.94838333129883,test
53,42.83214569091797,test
54,47.62674331665039,test
55,52.55574417114258,test
56,43.95772171020508,train
57,163.91766357421875,train
58,48.503108978271484,train
59,48.681766510009766,test
60,47.91545486450195,train
61,36.904136657714844,train
62,43.36252975463867,train
63,57.15604019165039,test
64,57.98582077026367,train
65,30.215147018432617,train
66,74.74317932128906,train
67,110.12155151367188,train
68,57.04292297363281,test
69,96.89759826660156,train
70,67.34797668457031,test
71,68.49322509765625,test
72,23.894695281982422,train
73,93.4470443725586,train
74,37.87590408325195,test
75,33.691375732421875,test
76,25.856239318847656,test
77,34.2883415222168,test
78,62.118202209472656,test
79,76.2437515258789,train
80,75.84227752685547,test
81,50.646820068359375,train
82,52.8983268737793,test
84,52.8057975769043,train
85,48.008209228515625,train
86,49.05192565917969,train
90,32.58080291748047,test
91,47.104984283447266,train
93,93.0104751586914,train
94,51.997642517089844,train
97,62.1220817565918,train
98,45.76271438598633,test
99,30.80214500427246,train
100,36.75376892089844,train
102,43.87276077270508,train
103,48.97730255126953,train
106,54.49990463256836,test
107,37.58241271972656,train
109,46.598899841308594,test
111,97.45574188232422,test
112,59.21273422241211,train
113,48.04480743408203,train
114,134.9374542236328,test
115,46.3050651550293,test
118,46.075889587402344,test
121,44.89234161376953,train
122,26.43014144897461,train
123,49.48538589477539,train
126,36.545745849609375,train
127,46.628395080566406,test
129,66.4577407836914,train
132,45.90424728393555,train
133,50.650814056396484,test
139,55.822303771972656,test
140,85.44412231445312,test
142,64.80474090576172,train
143,67.96414184570312,test
144,54.21858596801758,train
145,52.71174240112305,test
148,64.47265625,train
149,56.816062927246094,test
154,104.98114013671875,test
156,55.51236343383789,test
158,72.06814575195312,train
163,57.10313034057617,train
166,53.70063781738281,test
170,37.41324996948242,train
173,59.854888916015625,train
179,46.31557846069336,train
183,108.6247329711914,train
186,51.388587951660156,test
190,40.62491226196289,test
192,36.648319244384766,test
196,43.270511627197266,train
207,42.46770477294922,train
210,49.632347106933594,test
214,30.222715377807617,train
215,61.41252899169922,test
223,61.69810104370117,test
254,41.19270706176758,train
283,34.488525390625,train
289,47.43196105957031,train
297,41.457340240478516,train
302,30.563119888305664,train
306,42.14892578125,test
307,33.71160125732422,test
316,65.534912109375,test
319,45.850433349609375,test
326,33.79582977294922,test
332,47.87483596801758,test
380,30.278560638427734,train
