trial,distance,use
1,50.99652862548828,train
2,27.6886043548584,test
3,110.85186004638672,test
4,102.5418701171875,test
5,51.830116271972656,test
6,49.5649299621582,test
7,53.31853103637695,test
8,50.03170394897461,test
9,33.78016662597656,test
10,38.29203414916992,test
11,68.69208526611328,train
12,20.993131637573242,test
13,46.95189666748047,train
14,49.1628532409668,train
15,59.581031799316406,test
16,46.77936935424805,train
17,73.46156311035156,train
18,50.88350296020508,test
19,94.11779022216797,train
20,30.970355987548828,test
21,90.00485229492188,test
22,50.3931770324707,test
23,36.54438781738281,test
24,119.6161880493164,test
25,59.04993438720703,train
26,78.91948699951172,test
27,108.33682250976562,train
28,65.54068756103516,test
29,47.652587890625,train
30,76.97660827636719,train
31,66.64849090576172,train
32,33.847618103027344,test
33,80.6823501586914,test
34,34.74063491821289,train
35,75.71194458007812,test
36,46.1171989440918,test
37,54.969905853271484,train
38,38.84725570678711,train
39,53.351539611816406,test
40,50.51627731323242,test
41,49.930809020996094,train
42,34.421260833740234,test
43,54.180274963378906,test
44,54.17915344238281,test
45,51.15607833862305,train
46,48.70984649658203,train
47,37.79397964477539,train
48,35.21665573120117,train
49,51.87801742553711,train
50,48.19419479370117,test
51,62.47763442993164,train
52,39.93289566040039,test
53,50.6641960144043,test
54,46.132266998291016,test
55,51.26008605957031,test
56,53.828121185302734,train
57,159.85934448242188,train
58,40.92588424682617,train
59,47.79853820800781,test
60,45.17466735839844,train
61,35.19863510131836,train
62,38.29060363769531,train
63,51.4348030090332,test
64,58.85182189941406,train
65,30.637165069580078,train
66,70.43094635009766,train
67,105.95470428466797,train
68,54.04973602294922,test
69,106.78728485107422,train
70,44.396766662597656,test
71,60.402488708496094,test
72,27.099767684936523,train
73,80.21216583251953,train
74,41.45762634277344,test
75,36.66422653198242,test
76,28.508764266967773,test
77,42.262245178222656,test
78,59.17023849487305,test
79,69.5634765625,train
80,65.68832397460938,test
81,50.000343322753906,train
82,56.70448303222656,test
84,52.78866195678711,train
85,48.40635299682617,train
86,49.16082000732422,train
90,33.129695892333984,test
91,48.7956428527832,train
93,99.99710845947266,train
94,38.9094123840332,train
97,62.67439651489258,train
98,42.220985412597656,test
99,35.617835998535156,train
100,35.4670295715332,train
102,59.31060028076172,train
103,54.033935546875,train
106,52.236263275146484,test
107,34.088993072509766,train
109,50.369022369384766,test
111,98.7440414428711,test
112,58.30448532104492,train
113,49.00008010864258,train
114,133.75311279296875,test
115,48.764244079589844,test
118,46.62159729003906,test
121,46.6043701171875,train
122,27.34564971923828,train
123,47.95994186401367,train
126,38.70171356201172,train
127,37.03090286254883,test
129,63.4082145690918,train
132,44.665592193603516,train
133,47.691226959228516,test
139,55.570186614990234,test
140,88.18688201904297,test
142,65.49652099609375,train
143,56.29039764404297,test
144,57.61225128173828,train
145,52.193580627441406,test
148,64.84154510498047,train
149,51.918148040771484,test
154,110.84664916992188,test
156,40.420692443847656,test
158,72.2282943725586,train
163,57.497623443603516,train
166,47.055335998535156,test
170,36.8642692565918,train
173,49.64201736450195,train
179,43.88698196411133,train
183,105.76685333251953,train
186,53.77153778076172,test
190,42.71240234375,test
192,38.05747604370117,test
196,43.551536560058594,train
207,42.76389694213867,train
210,49.45351791381836,test
214,31.100202560424805,train
215,62.77874755859375,test
223,64.28468322753906,test
254,42.41405487060547,train
283,34.05464172363281,train
289,47.24980163574219,train
297,40.359703063964844,train
302,31.658885955810547,train
306,35.17555618286133,test
307,33.700313568115234,test
316,68.55829620361328,test
319,44.657291412353516,test
326,34.47935104370117,test
332,57.97002410888672,test
380,29.476757049560547,train
