trial,distance,use
1,55.75137710571289,train
2,29.652305603027344,test
3,109.1994857788086,test
4,103.79570007324219,test
5,51.221534729003906,test
6,47.8884391784668,test
7,53.90126419067383,test
8,49.67060089111328,test
9,33.98664093017578,test
10,39.1335334777832,test
11,69.09392547607422,train
12,21.151945114135742,test
13,45.37904739379883,train
14,48.16729736328125,train
15,59.57927322387695,test
16,45.202545166015625,train
17,76.8902816772461,train
18,48.456260681152344,test
19,92.87803649902344,train
20,30.552825927734375,test
21,90.02693939208984,test
22,49.0600471496582,test
23,37.50593566894531,test
24,119.5205078125,test
25,52.806724548339844,train
26,81.54505920410156,test
27,109.20768737792969,train
28,64.96640014648438,test
29,49.29100036621094,train
30,77.65180969238281,train
31,70.50381469726562,train
32,35.117435455322266,test
33,80.26016235351562,test
34,35.61693572998047,train
35,70.44403076171875,test
36,49.021575927734375,test
37,54.9453010559082,train
38,39.28626251220703,train
39,57.682861328125,test
40,50.349525451660156,test
41,49.68052291870117,train
42,34.24927520751953,test
43,48.80813217163086,test
44,53.84971618652344,test
45,51.24127197265625,train
46,46.11200714111328,train
47,36.56309127807617,train
48,34.84294509887695,train
49,49.979434967041016,train
50,45.82893753051758,test
51,63.94467544555664,train
52,40.673763275146484,test
53,46.15000915527344,test
54,47.21623229980469,test
55,51.46112060546875,test
56,52.272743225097656,train
57,161.20101928710938,train
58,44.94197463989258,train
59,48.04606628417969,test
60,44.013450622558594,train
61,35.80373001098633,train
62,39.65013122558594,train
63,54.35274124145508,test
64,58.61662292480469,train
65,31.706527709960938,train
66,70.30322265625,train
67,108.23168182373047,train
68,53.42766571044922,test
69,104.56887817382812,train
70,50.56010437011719,test
71,62.04584503173828,test
72,27.070110321044922,train
73,81.29022979736328,train
74,40.51689147949219,test
75,34.427978515625,test
76,28.344228744506836,test
77,39.711326599121094,test
78,58.04082107543945,test
79,70.5948486328125,train
80,72.32997131347656,test
81,50.65169143676758,train
82,55.05533981323242,test
84,53.04872131347656,train
85,48.6094856262207,train
86,49.81534194946289,train
90,33.340492248535156,test
91,47.2757453918457,train
93,94.5602798461914,train
94,40.826900482177734,train
97,63.481292724609375,train
98,42.531341552734375,test
99,34.95103454589844,train
100,35.51773452758789,train
102,56.13310241699219,train
103,52.15547561645508,train
106,52.1706428527832,test
107,40.2812385559082,train
109,49.28196716308594,test
111,108.01993560791016,test
112,58.41017532348633,train
113,48.18199157714844,train
114,134.4110870361328,test
115,47.165714263916016,test
118,46.588768005371094,test
121,46.748809814453125,train
122,28.435832977294922,train
123,47.87381362915039,train
126,38.6514892578125,train
127,38.79301071166992,test
129,66.68579864501953,train
132,44.62667465209961,train
133,47.506614685058594,test
139,53.54032516479492,test
140,87.9428482055664,test
142,66.30755615234375,train
143,63.1588249206543,test
144,56.82292175292969,train
145,52.56594467163086,test
148,65.23568725585938,train
149,52.524356842041016,test
154,102.8026351928711,test
156,48.542049407958984,test
158,72.73346710205078,train
163,57.80461502075195,train
166,49.11148452758789,test
170,36.60873794555664,train
173,50.08711242675781,train
179,43.7158088684082,train
183,107.04973602294922,train
186,53.45683670043945,test
190,41.794437408447266,test
192,38.34886932373047,test
196,43.80935287475586,train
207,42.76277160644531,train
210,49.718013763427734,test
214,30.849733352661133,train
215,62.78330612182617,test
223,60.7766227722168,test
254,42.59724807739258,train
283,33.69279479980469,train
289,47.50629806518555,train
297,40.994266510009766,train
302,31.39981460571289,train
306,35.466434478759766,test
307,34.139347076416016,test
316,67.4647445678711,test
319,45.18708038330078,test
326,34.98161697387695,test
332,55.56081008911133,test
380,29.709293365478516,train
