trial,distance,use
1,49.54328155517578,train
2,28.4859619140625,test
3,110.89557647705078,test
4,100.70304870605469,test
5,53.0470085144043,test
6,49.50532531738281,test
7,53.281761169433594,test
8,50.46541976928711,test
9,33.86000061035156,test
10,41.80405807495117,test
11,68.88673400878906,train
12,20.883440017700195,test
13,47.40477752685547,train
14,49.278106689453125,train
15,59.702781677246094,test
16,47.1080207824707,train
17,73.15604400634766,train
18,50.823768615722656,test
19,94.1222152709961,train
20,30.734054565429688,test
21,89.59095001220703,test
22,52.96021270751953,test
23,36.663936614990234,test
24,120.8935317993164,test
25,58.90742111206055,train
26,77.93810272216797,test
27,112.57068634033203,train
28,65.13324737548828,test
29,48.28360366821289,train
30,77.03239440917969,train
31,65.9581298828125,train
32,33.83296585083008,test
33,80.49759674072266,test
34,35.06126403808594,train
35,79.44445037841797,test
36,47.48580551147461,test
37,55.07160949707031,train
38,38.652183532714844,train
39,52.148590087890625,test
40,50.710880279541016,test
41,50.042572021484375,train
42,34.44853973388672,test
43,55.862037658691406,test
44,54.41987991333008,test
45,50.76306915283203,train
46,50.64707565307617,train
47,37.815799713134766,train
48,34.829647064208984,train
49,52.25246047973633,train
50,52.57497024536133,test
51,56.669761657714844,train
52,39.84397506713867,test
53,51.2336540222168,test
54,46.173030853271484,test
55,51.199344635009766,test
56,56.30892562866211,train
57,160.70547485351562,train
58,39.2098503112793,train
59,49.09656524658203,test
60,44.923805236816406,train
61,34.96605682373047,train
62,38.26897430419922,train
63,52.72965621948242,test
64,60.83707046508789,train
65,30.520122528076172,train
66,72.93328857421875,train
67,106.18217468261719,train
68,54.617652893066406,test
69,104.1666030883789,train
70,42.208614349365234,test
71,60.84186553955078,test
72,27.087486267089844,train
73,79.53568267822266,train
74,41.86494827270508,test
75,36.708980560302734,test
76,28.542497634887695,test
77,42.7302360534668,test
78,58.62128829956055,test
79,69.26856231689453,train
80,66.88925170898438,test
81,50.18830108642578,train
82,57.805416107177734,test
84,52.63096237182617,train
85,48.433624267578125,train
86,49.254581451416016,train
90,33.174156188964844,test
91,48.68047332763672,train
93,97.04693603515625,train
94,38.422691345214844,train
97,61.80521774291992,train
98,42.27241516113281,test
99,35.803924560546875,train
100,35.630496978759766,train
102,60.20989990234375,train
103,52.86585998535156,train
106,52.18097686767578,test
107,34.97269821166992,train
109,49.95721435546875,test
111,100.15638732910156,test
112,58.0706901550293,train
113,49.55624008178711,train
114,133.75987243652344,test
115,49.71335983276367,test
118,46.88412857055664,test
121,46.572933197021484,train
122,27.92906379699707,train
123,48.72460174560547,train
126,38.91640090942383,train
127,36.45537185668945,test
129,63.991817474365234,train
132,44.6109733581543,train
133,47.042388916015625,test
139,55.92033386230469,test
140,88.24552154541016,test
142,70.53597259521484,train
143,63.12724685668945,test
144,57.7531852722168,train
145,52.01169967651367,test
148,64.89472961425781,train
149,54.369319915771484,test
154,108.64509582519531,test
156,36.43167495727539,test
158,72.43025207519531,train
163,57.60377502441406,train
166,47.09549331665039,test
170,36.89805603027344,train
173,49.499046325683594,train
179,43.97486877441406,train
183,106.20658874511719,train
186,54.093326568603516,test
190,42.53891372680664,test
192,37.93851852416992,test
196,43.445796966552734,train
207,42.70301818847656,train
210,49.49818420410156,test
214,31.156654357910156,train
215,62.82850646972656,test
223,64.92124938964844,test
254,42.42499542236328,train
283,33.89996337890625,train
289,47.36479949951172,train
297,40.17576599121094,train
302,31.4974422454834,train
306,34.57770919799805,test
307,33.67546463012695,test
316,69.34722137451172,test
319,45.12766647338867,test
326,34.418617248535156,test
332,59.149635314941406,test
380,29.456111907958984,train
