trial,distance,use
1,51.65262222290039,train
2,27.761615753173828,test
3,102.16915893554688,test
4,105.90933990478516,test
5,53.74190139770508,test
6,48.9259147644043,test
7,53.397674560546875,test
8,49.05330276489258,test
9,34.154178619384766,test
10,46.862213134765625,test
11,71.30448150634766,train
12,23.95968246459961,test
13,50.28529739379883,train
14,49.60688018798828,train
15,60.28657531738281,test
16,45.42755126953125,train
17,75.64332580566406,train
18,49.37479019165039,test
19,120.17805480957031,train
20,31.547008514404297,test
21,85.09867095947266,test
22,59.743736267089844,test
23,41.44282531738281,test
24,123.0631103515625,test
25,42.69023513793945,train
26,97.43436431884766,test
27,111.35420989990234,train
28,67.77384185791016,test
29,51.624000549316406,train
30,73.69893646240234,train
31,68.17964172363281,train
32,41.11751174926758,test
33,81.33739471435547,test
34,33.4702033996582,train
35,77.85360717773438,test
36,49.484222412109375,test
37,55.92887878417969,train
38,40.49968719482422,train
39,49.401363372802734,test
40,52.21973419189453,test
41,49.74211502075195,train
42,35.37238311767578,test
43,53.04789733886719,test
44,62.467750549316406,test
45,51.18744659423828,train
46,48.83943176269531,train
47,54.53860092163086,train
48,33.21146774291992,train
49,53.60029602050781,train
50,55.8515510559082,test
51,56.38539123535156,train
52,43.27827453613281,test
53,44.249576568603516,test
54,48.57285690307617,test
55,53.52595520019531,test
56,58.064781188964844,train
57,171.3664093017578,train
58,38.93001937866211,train
59,45.82684326171875,test
60,47.168827056884766,train
61,31.680328369140625,train
62,45.276153564453125,train
63,63.35105895996094,test
64,69.17857360839844,train
65,30.248525619506836,train
66,83.53556823730469,train
67,113.74290466308594,train
68,56.45081329345703,test
69,92.4676284790039,train
70,48.888458251953125,test
71,67.14366149902344,test
72,29.057769775390625,train
73,87.78260040283203,train
74,41.89445114135742,test
75,33.50347137451172,test
76,27.710094451904297,test
77,37.94010925292969,test
78,60.83207321166992,test
79,85.47115325927734,train
80,73.6443862915039,test
81,53.76371765136719,train
82,62.80628204345703,test
84,53.567649841308594,train
85,49.1700325012207,train
86,50.69786834716797,train
90,34.52812957763672,test
91,50.54936599731445,train
93,94.11368560791016,train
94,39.51619338989258,train
97,59.6721305847168,train
98,44.85396194458008,test
99,33.90079116821289,train
100,37.62057113647461,train
102,56.3162956237793,train
103,52.08634567260742,train
106,55.26204299926758,test
107,49.22544479370117,train
109,50.09242248535156,test
111,103.54944610595703,test
112,58.85148239135742,train
113,57.3128776550293,train
114,137.1366424560547,test
115,50.045623779296875,test
118,50.72539520263672,test
121,48.852569580078125,train
122,34.06828689575195,train
123,44.9788818359375,train
126,40.584999084472656,train
127,46.759769439697266,test
129,68.39277648925781,train
132,44.63312530517578,train
133,49.68496322631836,test
139,57.21072006225586,test
140,83.8434829711914,test
142,77.1517562866211,train
143,67.35001373291016,test
144,56.926185607910156,train
145,52.84442901611328,test
148,66.63892364501953,train
149,58.418670654296875,test
154,96.21908569335938,test
156,48.18077087402344,test
158,73.51687622070312,train
163,59.76693344116211,train
166,48.63259506225586,test
170,36.400089263916016,train
173,55.26093673706055,train
179,50.75127029418945,train
183,105.98776245117188,train
186,54.57897186279297,test
190,42.99612808227539,test
192,39.426025390625,test
196,44.64873123168945,train
207,43.11799621582031,train
210,51.14582061767578,test
214,32.0850715637207,train
215,64.82682800292969,test
223,65.71090698242188,test
254,45.730018615722656,train
283,34.818626403808594,train
289,48.6064338684082,train
297,45.917076110839844,train
302,34.3267707824707,train
306,37.26129913330078,test
307,34.82240676879883,test
316,73.75694274902344,test
319,49.748619079589844,test
326,35.49421310424805,test
332,56.3675422668457,test
380,30.151113510131836,train
