trial,distance,use
1,55.98659133911133,train
2,29.7832088470459,test
3,105.14678955078125,test
4,104.24131774902344,test
5,52.03651809692383,test
6,47.904415130615234,test
7,54.41957473754883,test
8,51.09558868408203,test
9,33.719200134277344,test
10,39.46371078491211,test
11,71.77055358886719,train
12,21.89509391784668,test
13,45.788883209228516,train
14,49.99832534790039,train
15,59.918052673339844,test
16,44.900169372558594,train
17,77.52730560302734,train
18,49.00617218017578,test
19,98.13226318359375,train
20,31.75375747680664,test
21,87.12164306640625,test
22,52.19575881958008,test
23,39.41950225830078,test
24,127.58983612060547,test
25,45.3258056640625,train
26,90.52362823486328,test
27,111.58598327636719,train
28,64.77249145507812,test
29,51.534507751464844,train
30,75.68433380126953,train
31,71.49137115478516,train
32,40.586483001708984,test
33,82.24537658691406,test
34,34.33280944824219,train
35,81.93891906738281,test
36,48.83452224731445,test
37,56.26303482055664,train
38,41.07035827636719,train
39,56.619903564453125,test
40,51.3928337097168,test
41,50.441200256347656,train
42,35.10148239135742,test
43,58.41925048828125,test
44,54.041481018066406,test
45,52.16685104370117,train
46,46.12338638305664,train
47,37.142234802246094,train
48,34.45561599731445,train
49,49.7708854675293,train
50,54.94108200073242,test
51,65.87147521972656,train
52,43.728755950927734,test
53,43.18687057495117,test
54,48.71170425415039,test
55,52.13127517700195,test
56,56.79636764526367,train
57,165.77810668945312,train
58,44.58047866821289,train
59,46.45115280151367,test
60,44.57619094848633,train
61,34.51829528808594,train
62,44.342071533203125,train
63,58.70069122314453,test
64,64.53021240234375,train
65,31.297649383544922,train
66,78.67635345458984,train
67,114.009521484375,train
68,53.913055419921875,test
69,98.61296844482422,train
70,47.96149444580078,test
71,66.64409637451172,test
72,29.057634353637695,train
73,84.41509246826172,train
74,41.74881362915039,test
75,33.64961242675781,test
76,28.106229782104492,test
77,37.80330276489258,test
78,57.644134521484375,test
79,83.7996826171875,train
80,76.25774383544922,test
81,52.65584945678711,train
82,56.15322494506836,test
84,53.57856369018555,train
85,49.33718490600586,train
86,50.524391174316406,train
90,34.320045471191406,test
91,45.61479949951172,train
93,95.38417053222656,train
94,40.24272155761719,train
97,62.24264907836914,train
98,43.33687210083008,test
99,33.15448760986328,train
100,37.00153732299805,train
102,58.39628982543945,train
103,51.079429626464844,train
106,52.65382385253906,test
107,48.70611572265625,train
109,48.12139892578125,test
111,105.80284118652344,test
112,59.31964111328125,train
113,49.19219207763672,train
114,137.18455505371094,test
115,47.646820068359375,test
118,47.57014846801758,test
121,48.68812942504883,train
122,30.778791427612305,train
123,44.27206039428711,train
126,40.599853515625,train
127,38.1057243347168,test
129,68.8968505859375,train
132,45.178192138671875,train
133,50.34505844116211,test
139,55.07601547241211,test
140,85.33708190917969,test
142,75.54723358154297,train
143,64.37510681152344,test
144,56.88642120361328,train
145,53.108177185058594,test
148,66.70594024658203,train
149,58.4288444519043,test
154,101.73008728027344,test
156,50.82879638671875,test
158,73.6766128540039,train
163,59.79828643798828,train
166,49.48076248168945,test
170,36.81532669067383,train
173,51.1673469543457,train
179,44.11328125,train
183,107.44921875,train
186,54.69245910644531,test
190,41.78013610839844,test
192,39.054527282714844,test
196,44.562557220458984,train
207,43.39734649658203,train
210,50.97960662841797,test
214,31.455364227294922,train
215,64.77408599853516,test
223,61.73467254638672,test
254,43.53836441040039,train
283,34.39302444458008,train
289,48.73141098022461,train
297,45.01567840576172,train
302,31.411413192749023,train
306,36.182334899902344,test
307,35.24116134643555,test
316,69.41898345947266,test
319,46.47676467895508,test
326,35.874290466308594,test
332,58.24843978881836,test
380,30.296436309814453,train
