trial,distance,use
1,43.15843200683594,train
2,26.472505569458008,test
3,110.07950592041016,test
4,101.57757568359375,test
5,50.888526916503906,test
6,52.07213592529297,test
7,51.49556350708008,test
8,59.42355728149414,test
9,33.794944763183594,test
10,38.79039001464844,test
11,63.503787994384766,train
12,22.118261337280273,test
13,43.52061462402344,train
14,47.652313232421875,train
15,59.34599304199219,test
16,44.506080627441406,train
17,57.585723876953125,train
18,46.897430419921875,test
19,95.13371276855469,train
20,29.380165100097656,test
21,87.0288314819336,test
22,46.63290786743164,test
23,38.38036346435547,test
24,119.42389678955078,test
25,54.645904541015625,train
26,78.66992950439453,test
27,106.69384002685547,train
28,67.61064147949219,test
29,46.42167282104492,train
30,76.12991333007812,train
31,68.64885711669922,train
32,31.801380157470703,test
33,81.04998016357422,test
34,27.495655059814453,train
35,56.252601623535156,test
36,40.520774841308594,test
37,54.036190032958984,train
38,37.76055908203125,train
39,50.49485397338867,test
40,48.51205825805664,test
41,48.955047607421875,train
42,34.11323165893555,test
43,39.414031982421875,test
44,59.74533462524414,test
45,53.27043914794922,train
46,47.16667556762695,train
47,36.27634048461914,train
48,35.815185546875,train
49,53.801902770996094,train
50,40.63839340209961,test
51,41.77728271484375,train
52,37.13753890991211,test
53,50.6725959777832,test
54,45.224605560302734,test
55,51.20688247680664,test
56,41.46580123901367,train
57,160.35986328125,train
58,43.45528030395508,train
59,44.90325927734375,test
60,45.678096771240234,train
61,34.9576530456543,train
62,39.190792083740234,train
63,44.79638671875,test
64,54.36027145385742,train
65,28.263582229614258,train
66,58.79918670654297,train
67,101.7616958618164,train
68,55.97309112548828,test
69,107.85202026367188,train
70,53.827857971191406,test
71,51.98815155029297,test
72,22.81764793395996,train
73,82.15914916992188,train
74,37.553443908691406,test
75,36.478267669677734,test
76,26.36043930053711,test
77,43.45064163208008,test
78,62.496665954589844,test
79,66.2086181640625,train
80,61.971073150634766,test
81,47.605167388916016,train
82,53.5250244140625,test
84,51.30881881713867,train
85,47.26764678955078,train
86,47.32898712158203,train
90,32.25725555419922,test
91,49.630245208740234,train
93,98.25334167480469,train
94,45.32913589477539,train
97,60.57014465332031,train
98,44.07841110229492,test
99,35.09048843383789,train
100,33.926883697509766,train
102,47.73695755004883,train
103,58.14125061035156,train
106,57.61019515991211,test
107,30.9593563079834,train
109,56.37874984741211,test
111,94.64550018310547,test
112,60.830413818359375,train
113,46.280982971191406,train
114,132.86117553710938,test
115,51.029727935791016,test
118,44.03638458251953,test
121,42.70355224609375,train
122,23.995847702026367,train
123,50.9509162902832,train
126,35.729515075683594,train
127,47.29921340942383,test
129,49.3124885559082,train
132,44.47343444824219,train
133,45.41110610961914,test
139,55.768104553222656,test
140,87.780029296875,test
142,57.7872428894043,train
143,65.76075744628906,test
144,61.28934097290039,train
145,51.66193389892578,test
148,62.87058639526367,train
149,48.97343826293945,test
154,103.14884185791016,test
156,41.92017364501953,test
158,69.01534271240234,train
163,54.382728576660156,train
166,50.26951599121094,test
170,35.704246520996094,train
173,53.684349060058594,train
179,45.26673889160156,train
183,107.3489761352539,train
186,51.90501403808594,test
190,41.021427154541016,test
192,36.14914321899414,test
196,42.4616813659668,train
207,42.39921188354492,train
210,48.818992614746094,test
214,29.387155532836914,train
215,59.652435302734375,test
223,65.90573120117188,test
254,40.07883834838867,train
283,33.932533264160156,train
289,45.98210525512695,train
297,36.270790100097656,train
302,31.376628875732422,train
306,34.260738372802734,test
307,32.922969818115234,test
316,65.21818542480469,test
319,42.9322624206543,test
326,32.08470153808594,test
332,49.99101638793945,test
380,29.245668411254883,train
