trial,distance,use
1,54.75230026245117,train
2,29.13190269470215,test
3,102.29527282714844,test
4,104.32495880126953,test
5,53.09497833251953,test
6,48.206878662109375,test
7,53.75059509277344,test
8,50.89295959472656,test
9,33.90385437011719,test
10,46.75458908081055,test
11,71.65265655517578,train
12,21.951112747192383,test
13,46.59392166137695,train
14,49.926273345947266,train
15,60.140628814697266,test
16,45.289005279541016,train
17,76.6360855102539,train
18,49.152713775634766,test
19,106.81382751464844,train
20,31.690935134887695,test
21,86.8283920288086,test
22,54.71333694458008,test
23,39.38347625732422,test
24,125.09691619873047,test
25,44.54462432861328,train
26,93.06723022460938,test
27,110.64712524414062,train
28,66.45555877685547,test
29,52.248958587646484,train
30,73.918701171875,train
31,68.8684310913086,train
32,43.81074523925781,test
33,82.00786590576172,test
34,33.80066680908203,train
35,80.56218719482422,test
36,49.23114013671875,test
37,56.407039642333984,train
38,41.15125274658203,train
39,53.76250076293945,test
40,51.534576416015625,test
41,49.451847076416016,train
42,35.03629684448242,test
43,58.4213752746582,test
44,55.643741607666016,test
45,52.111488342285156,train
46,47.5511589050293,train
47,39.8245964050293,train
48,35.10325622558594,train
49,51.415767669677734,train
50,56.58921432495117,test
51,63.39239501953125,train
52,43.50548553466797,test
53,44.585262298583984,test
54,48.87900161743164,test
55,52.790245056152344,test
56,57.991477966308594,train
57,169.3712158203125,train
58,40.96673583984375,train
59,48.934730529785156,test
60,45.02898406982422,train
61,33.239845275878906,train
62,44.262447357177734,train
63,61.17613220214844,test
64,67.17948150634766,train
65,30.671173095703125,train
66,81.2649917602539,train
67,120.99989318847656,train
68,55.0716552734375,test
69,94.41790008544922,train
70,45.01988220214844,test
71,66.62904357910156,test
72,28.964067459106445,train
73,83.67150115966797,train
74,41.905555725097656,test
75,33.483421325683594,test
76,27.849590301513672,test
77,37.72342300415039,test
78,58.67836380004883,test
79,83.53485107421875,train
80,77.47807312011719,test
81,53.18923568725586,train
82,60.344058990478516,test
84,53.73323059082031,train
85,49.316829681396484,train
86,50.76181411743164,train
90,34.42415237426758,test
91,45.98116683959961,train
93,94.48075866699219,train
94,39.46417236328125,train
97,61.09580612182617,train
98,44.040367126464844,test
99,34.00491714477539,train
100,37.158817291259766,train
102,57.85895538330078,train
103,51.514156341552734,train
106,53.710235595703125,test
107,50.91133499145508,train
109,48.97810363769531,test
111,105.71764373779297,test
112,59.0971565246582,train
113,51.746360778808594,train
114,138.82888793945312,test
115,50.077484130859375,test
118,49.47675323486328,test
121,48.71306228637695,train
122,32.04873275756836,train
123,45.306663513183594,train
126,40.82283020019531,train
127,38.159175872802734,test
129,68.87199401855469,train
132,44.96980285644531,train
133,48.637611389160156,test
139,56.78641891479492,test
140,86.10758209228516,test
142,78.65694427490234,train
143,66.32061004638672,test
144,56.602142333984375,train
145,53.3167724609375,test
148,66.77184295654297,train
149,60.100120544433594,test
154,96.31944274902344,test
156,48.478633880615234,test
158,73.487060546875,train
163,59.97513198852539,train
166,48.69620895385742,test
170,36.348960876464844,train
173,51.766448974609375,train
179,46.03718185424805,train
183,106.37629699707031,train
186,54.973388671875,test
190,42.49936294555664,test
192,39.376182556152344,test
196,44.60927963256836,train
207,43.54985046386719,train
210,51.2181396484375,test
214,31.50304412841797,train
215,64.76492309570312,test
223,63.674110412597656,test
254,44.655391693115234,train
283,34.608360290527344,train
289,48.7982063293457,train
297,45.20170974731445,train
302,32.145408630371094,train
306,35.9102783203125,test
307,35.235816955566406,test
316,72.35128784179688,test
319,47.86165237426758,test
326,35.68909454345703,test
332,58.306121826171875,test
380,30.084545135498047,train
