trial,distance,use
1,50.05643844604492,train
2,26.883520126342773,test
3,109.2581558227539,test
4,102.94956970214844,test
5,51.28602981567383,test
6,49.050743103027344,test
7,52.83782958984375,test
8,54.88691329956055,test
9,34.198707580566406,test
10,39.7324333190918,test
11,66.0547866821289,train
12,20.957775115966797,test
13,43.61180877685547,train
14,47.44942855834961,train
15,58.50716781616211,test
16,44.12376403808594,train
17,70.3183822631836,train
18,46.94005584716797,test
19,93.72161865234375,train
20,29.967262268066406,test
21,89.54773712158203,test
22,47.038352966308594,test
23,39.28590774536133,test
24,117.76634216308594,test
25,52.430580139160156,train
26,77.61106872558594,test
27,107.51470947265625,train
28,65.24932098388672,test
29,47.80569839477539,train
30,76.19718933105469,train
31,69.9744873046875,train
32,32.85655975341797,test
33,80.3653564453125,test
34,32.325355529785156,train
35,55.74181365966797,test
36,44.74184799194336,test
37,54.14230728149414,train
38,38.148075103759766,train
39,55.92953872680664,test
40,48.75667190551758,test
41,48.69685745239258,train
42,33.53565216064453,test
43,41.898353576660156,test
44,54.94258499145508,test
45,52.54177474975586,train
46,45.122947692871094,train
47,35.3443717956543,train
48,35.555076599121094,train
49,52.42102813720703,train
50,41.208309173583984,test
51,47.13481521606445,train
52,38.4207763671875,test
53,47.291194915771484,test
54,46.365638732910156,test
55,51.90619659423828,test
56,43.41715621948242,train
57,160.01239013671875,train
58,45.23965835571289,train
59,48.02870178222656,test
60,44.00252914428711,train
61,36.57194900512695,train
62,41.03403091430664,train
63,47.270389556884766,test
64,55.95586013793945,train
65,29.347829818725586,train
66,64.17758178710938,train
67,102.76181030273438,train
68,55.34429931640625,test
69,107.31678771972656,train
70,53.56833267211914,test
71,58.35847091674805,test
72,24.622581481933594,train
73,84.6560287475586,train
74,38.56361770629883,test
75,34.81648635864258,test
76,27.059276580810547,test
77,39.55362319946289,test
78,61.09754943847656,test
79,67.95890045166016,train
80,69.7912368774414,test
81,48.64885711669922,train
82,53.67645263671875,test
84,52.320919036865234,train
85,47.83164978027344,train
86,48.71589660644531,train
90,32.54149627685547,test
91,48.585594177246094,train
93,98.92098236083984,train
94,44.46235656738281,train
97,62.80472183227539,train
98,43.06423568725586,test
99,35.38694381713867,train
100,34.93159103393555,train
102,49.05233383178711,train
103,54.32498550415039,train
106,54.68055725097656,test
107,32.038246154785156,train
109,51.074501037597656,test
111,95.02220153808594,test
112,59.54606246948242,train
113,47.05205535888672,train
114,134.2918701171875,test
115,47.26588821411133,test
118,44.52776336669922,test
121,44.54414749145508,train
122,25.758747100830078,train
123,48.9630126953125,train
126,36.64424514770508,train
127,41.7807731628418,test
129,56.32081985473633,train
132,44.43064880371094,train
133,48.63026428222656,test
139,54.02328872680664,test
140,87.41632843017578,test
142,60.7281494140625,train
143,64.83589935302734,test
144,55.56199264526367,train
145,51.94533920288086,test
148,63.683372497558594,train
149,49.19622802734375,test
154,106.90560150146484,test
156,46.30324935913086,test
158,70.43061065673828,train
163,55.90643310546875,train
166,50.95307540893555,test
170,35.575233459472656,train
173,51.99074935913086,train
179,42.90047073364258,train
183,105.6610336303711,train
186,51.67100524902344,test
190,40.03068542480469,test
192,36.98152542114258,test
196,42.91392135620117,train
207,42.30183792114258,train
210,49.18311309814453,test
214,29.925844192504883,train
215,60.938228607177734,test
223,62.17823791503906,test
254,40.772911071777344,train
283,33.468910217285156,train
289,46.73160171508789,train
297,38.540035247802734,train
302,30.30463218688965,train
306,34.57774353027344,test
307,33.235862731933594,test
316,65.43739318847656,test
319,43.28272247314453,test
326,33.38420104980469,test
332,51.27348709106445,test
380,29.27738380432129,train
