trial,distance,use
1,52.32914352416992,train
2,27.70779037475586,test
3,111.87779235839844,test
4,101.91862487792969,test
5,51.675533294677734,test
6,49.35285568237305,test
7,53.55854415893555,test
8,51.302181243896484,test
9,34.20649337768555,test
10,38.2020263671875,test
11,67.09048461914062,train
12,20.85104751586914,test
13,44.85639953613281,train
14,48.569271087646484,train
15,59.3149299621582,test
16,45.38507843017578,train
17,70.1087417602539,train
18,49.544654846191406,test
19,97.58802032470703,train
20,30.1588191986084,test
21,89.20781707763672,test
22,48.11554718017578,test
23,36.81500244140625,test
24,117.90837860107422,test
25,59.988250732421875,train
26,76.56184387207031,test
27,106.82952117919922,train
28,65.11900329589844,test
29,46.95159149169922,train
30,77.52438354492188,train
31,66.9117202758789,train
32,33.28218078613281,test
33,80.72406768798828,test
34,33.70460891723633,train
35,66.77291107177734,test
36,43.826622009277344,test
37,54.79341125488281,train
38,37.73158264160156,train
39,54.32707214355469,test
40,49.51470947265625,test
41,48.986839294433594,train
42,34.93555450439453,test
43,47.213035583496094,test
44,54.52164840698242,test
45,51.736907958984375,train
46,47.84756851196289,train
47,36.3684196472168,train
48,35.44593811035156,train
49,52.39316940307617,train
50,42.38519287109375,test
51,55.03264236450195,train
52,39.20632553100586,test
53,50.379634857177734,test
54,45.76710891723633,test
55,51.348777770996094,test
56,46.77311325073242,train
57,159.3977813720703,train
58,42.192466735839844,train
59,46.849151611328125,test
60,44.939453125,train
61,35.68586730957031,train
62,38.02503204345703,train
63,47.41483688354492,test
64,56.34375,train
65,30.334028244018555,train
66,64.01325988769531,train
67,102.96591186523438,train
68,54.363990783691406,test
69,108.92073059082031,train
70,50.221160888671875,test
71,54.627437591552734,test
72,25.78780174255371,train
73,80.07154846191406,train
74,40.28794860839844,test
75,36.93668746948242,test
76,28.591360092163086,test
77,41.425750732421875,test
78,59.351322174072266,test
79,68.45709228515625,train
80,66.07696533203125,test
81,48.725406646728516,train
82,55.35502243041992,test
84,52.52766418457031,train
85,48.10826110839844,train
86,48.633541107177734,train
90,32.816898345947266,test
91,48.91691207885742,train
93,99.68280792236328,train
94,41.006649017333984,train
97,62.10737228393555,train
98,41.844661712646484,test
99,36.34096145629883,train
100,34.73418426513672,train
102,56.469303131103516,train
103,55.11076736450195,train
106,53.58617401123047,test
107,32.0809440612793,train
109,51.09760665893555,test
111,95.53765106201172,test
112,58.851715087890625,train
113,47.730228424072266,train
114,133.11476135253906,test
115,48.20724105834961,test
118,45.44411849975586,test
121,45.599586486816406,train
122,26.28424072265625,train
123,47.8294563293457,train
126,38.1440315246582,train
127,39.67881774902344,test
129,59.97139358520508,train
132,44.549163818359375,train
133,45.83527755737305,test
139,53.891048431396484,test
140,88.4477767944336,test
142,61.38862991333008,train
143,61.17253112792969,test
144,56.8212776184082,train
145,52.0740966796875,test
148,64.18111419677734,train
149,47.79497528076172,test
154,110.8270492553711,test
156,40.34346389770508,test
158,71.3347396850586,train
163,56.462039947509766,train
166,49.01929473876953,test
170,35.99446487426758,train
173,49.68326187133789,train
179,43.302513122558594,train
183,105.64048767089844,train
186,52.89244842529297,test
190,41.68779373168945,test
192,37.4815788269043,test
196,43.19484329223633,train
207,42.288692474365234,train
210,49.39365005493164,test
214,30.463825225830078,train
215,61.75616455078125,test
223,63.405067443847656,test
254,41.74826431274414,train
283,33.46076202392578,train
289,46.764732360839844,train
297,38.891719818115234,train
302,30.903608322143555,train
306,34.71139144897461,test
307,33.46512985229492,test
316,66.88495635986328,test
319,42.97874450683594,test
326,33.85438537597656,test
332,53.0582275390625,test
380,29.17871856689453,train
