trial,distance,use
1,52.94143295288086,train
2,27.462722778320312,test
3,111.44647216796875,test
4,102.43873596191406,test
5,51.71209716796875,test
6,49.40938186645508,test
7,53.60187530517578,test
8,50.41499328613281,test
9,34.04230499267578,test
10,38.2229118347168,test
11,68.18512725830078,train
12,20.900819778442383,test
13,44.95724868774414,train
14,48.73176193237305,train
15,59.67603302001953,test
16,46.486297607421875,train
17,73.9918212890625,train
18,49.66947555541992,test
19,95.46424102783203,train
20,30.7222900390625,test
21,89.52140045166016,test
22,49.31053924560547,test
23,36.7506103515625,test
24,118.74689483642578,test
25,58.892242431640625,train
26,78.16453552246094,test
27,107.9144515991211,train
28,64.59333038330078,test
29,47.575416564941406,train
30,77.63516235351562,train
31,66.93575286865234,train
32,33.41915512084961,test
33,80.80268096923828,test
34,34.75035095214844,train
35,69.4984359741211,test
36,44.58586120605469,test
37,55.07078170776367,train
38,38.369239807128906,train
39,54.26369094848633,test
40,50.15643310546875,test
41,49.55183410644531,train
42,34.576866149902344,test
43,50.03006362915039,test
44,53.875701904296875,test
45,51.35215759277344,train
46,48.138126373291016,train
47,37.322265625,train
48,35.04638671875,train
49,51.865631103515625,train
50,45.56201171875,test
51,61.82048797607422,train
52,39.8135986328125,test
53,50.20215606689453,test
54,46.02165985107422,test
55,51.48295593261719,test
56,51.04243469238281,train
57,159.32839965820312,train
58,42.500587463378906,train
59,47.53223419189453,test
60,45.445316314697266,train
61,35.537879943847656,train
62,38.324554443359375,train
63,48.134769439697266,test
64,57.548683166503906,train
65,30.72791290283203,train
66,67.65682220458984,train
67,105.27388000488281,train
68,54.045143127441406,test
69,108.32396697998047,train
70,48.0829963684082,test
71,58.301998138427734,test
72,26.396760940551758,train
73,79.26519775390625,train
74,40.81955337524414,test
75,36.41069793701172,test
76,28.300107955932617,test
77,41.825443267822266,test
78,58.09268569946289,test
79,69.20167541503906,train
80,66.7979965209961,test
81,49.77724075317383,train
82,55.87321472167969,test
84,52.82715606689453,train
85,48.268272399902344,train
86,49.577430725097656,train
90,33.106998443603516,test
91,48.73455810546875,train
93,100.24369812011719,train
94,40.559593200683594,train
97,62.6026496887207,train
98,42.34083557128906,test
99,35.9350700378418,train
100,35.26377487182617,train
102,56.84001159667969,train
103,54.376426696777344,train
106,52.420494079589844,test
107,33.30168914794922,train
109,50.572635650634766,test
111,97.57522583007812,test
112,58.870235443115234,train
113,48.54888153076172,train
114,133.6741943359375,test
115,47.801090240478516,test
118,46.22040939331055,test
121,46.043575286865234,train
122,27.108633041381836,train
123,47.882484436035156,train
126,38.40338897705078,train
127,38.11920928955078,test
129,62.323829650878906,train
132,44.704776763916016,train
133,46.985897064208984,test
139,54.30744171142578,test
140,88.58594512939453,test
142,63.61284637451172,train
143,59.74164962768555,test
144,57.233375549316406,train
145,52.146034240722656,test
148,64.69336700439453,train
149,49.297664642333984,test
154,107.5782470703125,test
156,40.2621955871582,test
158,72.10260009765625,train
163,57.12282180786133,train
166,46.98936462402344,test
170,36.70319747924805,train
173,49.753353118896484,train
179,43.5178337097168,train
183,106.29443359375,train
186,53.54591369628906,test
190,42.0705451965332,test
192,38.06132125854492,test
196,43.37928771972656,train
207,42.588714599609375,train
210,49.448062896728516,test
214,30.782371520996094,train
215,62.26688003540039,test
223,63.658599853515625,test
254,42.298980712890625,train
283,33.499202728271484,train
289,47.26747512817383,train
297,39.983882904052734,train
302,31.558185577392578,train
306,35.32291030883789,test
307,33.61333084106445,test
316,67.50914001464844,test
319,43.89930725097656,test
326,34.41777801513672,test
332,55.98964309692383,test
380,29.333772659301758,train
