trial,distance,use
1,45.91897201538086,train
2,26.04666519165039,test
3,109.92391204833984,test
4,99.51138305664062,test
5,50.83399200439453,test
6,51.23630905151367,test
7,51.86332321166992,test
8,58.20932388305664,test
9,34.17408752441406,test
10,39.339866638183594,test
11,64.05154418945312,train
12,21.886201858520508,test
13,43.369171142578125,train
14,46.837398529052734,train
15,59.08073425292969,test
16,43.2211799621582,train
17,62.088775634765625,train
18,46.35708236694336,test
19,95.5587387084961,train
20,29.49281120300293,test
21,88.27786254882812,test
22,46.76602554321289,test
23,38.957611083984375,test
24,119.0665283203125,test
25,52.43240737915039,train
26,79.55702209472656,test
27,107.84696197509766,train
28,66.60712432861328,test
29,46.966129302978516,train
30,76.17095184326172,train
31,69.78366088867188,train
32,32.28692626953125,test
33,81.11151123046875,test
34,29.328664779663086,train
35,51.61823272705078,test
36,41.65650939941406,test
37,54.08365249633789,train
38,37.409698486328125,train
39,49.55186462402344,test
40,48.69441223144531,test
41,48.81394958496094,train
42,33.259925842285156,test
43,39.27546310424805,test
44,59.13344955444336,test
45,52.97817611694336,train
46,46.563114166259766,train
47,34.74803161621094,train
48,35.82505798339844,train
49,52.824798583984375,train
50,41.3994140625,test
51,43.74876022338867,train
52,37.39088439941406,test
53,49.64178466796875,test
54,45.79051208496094,test
55,51.492610931396484,test
56,42.04888916015625,train
57,160.00076293945312,train
58,44.21229553222656,train
59,45.292728424072266,test
60,44.92667770385742,train
61,35.773353576660156,train
62,40.581016540527344,train
63,46.25371551513672,test
64,54.84771728515625,train
65,28.54669952392578,train
66,62.11247253417969,train
67,100.25619506835938,train
68,55.46051788330078,test
69,106.73556518554688,train
70,54.485191345214844,test
71,57.45368957519531,test
72,23.14295768737793,train
73,83.44638061523438,train
74,37.62977981567383,test
75,35.54201126098633,test
76,26.554454803466797,test
77,40.741424560546875,test
78,63.038368225097656,test
79,67.01934051513672,train
80,65.21647644042969,test
81,47.804832458496094,train
82,53.36478805541992,test
84,51.73176574707031,train
85,47.42863845825195,train
86,47.81959533691406,train
90,32.2498893737793,test
91,49.24394226074219,train
93,95.56890106201172,train
94,45.954959869384766,train
97,61.616539001464844,train
98,44.24957275390625,test
99,35.089149475097656,train
100,34.186004638671875,train
102,47.312767028808594,train
103,55.855072021484375,train
106,56.12107467651367,test
107,31.437957763671875,train
109,53.37672424316406,test
111,93.31163024902344,test
112,60.26365661621094,train
113,46.322425842285156,train
114,133.5613250732422,test
115,48.94083786010742,test
118,44.07545471191406,test
121,42.95632553100586,train
122,23.96242332458496,train
123,51.35197448730469,train
126,35.45772171020508,train
127,45.01136779785156,test
129,53.6269645690918,train
132,44.77754592895508,train
133,46.87754440307617,test
139,55.32500076293945,test
140,87.90035247802734,test
142,58.923702239990234,train
143,64.17559051513672,test
144,59.45552062988281,train
145,51.571044921875,test
148,63.10184860229492,train
149,49.248416900634766,test
154,102.50975036621094,test
156,45.57245635986328,test
158,69.16566467285156,train
163,54.500938415527344,train
166,51.40855026245117,test
170,36.129051208496094,train
173,54.22691345214844,train
179,45.145164489746094,train
183,106.64180755615234,train
186,51.29853820800781,test
190,40.948448181152344,test
192,36.320194244384766,test
196,42.52155303955078,train
207,42.488346099853516,train
210,48.632293701171875,test
214,29.34501075744629,train
215,59.804473876953125,test
223,64.02565002441406,test
254,40.089599609375,train
283,34.07073974609375,train
289,46.50107955932617,train
297,36.96495819091797,train
302,30.81781005859375,train
306,34.91983413696289,test
307,32.94049835205078,test
316,64.70326232910156,test
319,43.069664001464844,test
326,32.46993637084961,test
332,49.8891487121582,test
380,29.246030807495117,train
