trial,distance,use
1,43.66365051269531,train
2,26.3948917388916,test
3,108.19700622558594,test
4,99.20391845703125,test
5,52.02512741088867,test
6,50.80458450317383,test
7,51.01445388793945,test
8,58.610660552978516,test
9,33.86807632446289,test
10,39.13056564331055,test
11,63.90205764770508,train
12,21.899869918823242,test
13,43.04438781738281,train
14,46.42490005493164,train
15,58.5649528503418,test
16,42.9392204284668,train
17,62.96640396118164,train
18,45.4356689453125,test
19,95.37693786621094,train
20,29.56240463256836,test
21,87.3858871459961,test
22,46.45466613769531,test
23,40.594268798828125,test
24,120.87308502197266,test
25,50.348201751708984,train
26,80.99923706054688,test
27,107.71189880371094,train
28,73.05862426757812,test
29,47.360347747802734,train
30,75.4316635131836,train
31,69.4978256225586,train
32,32.23288345336914,test
33,80.86616516113281,test
34,28.616167068481445,train
35,49.79386520385742,test
36,42.07170104980469,test
37,53.52685546875,train
38,38.05911636352539,train
39,47.02066421508789,test
40,48.633365631103516,test
41,49.1133918762207,train
42,33.1611328125,test
43,39.309906005859375,test
44,62.14899826049805,test
45,53.3352165222168,train
46,48.761837005615234,train
47,33.736087799072266,train
48,35.67817687988281,train
49,52.01060104370117,train
50,42.27641677856445,test
51,43.62527084350586,train
52,36.964332580566406,test
53,47.49264144897461,test
54,45.57822036743164,test
55,51.68446350097656,test
56,42.52220916748047,train
57,160.35366821289062,train
58,45.11794662475586,train
59,46.020267486572266,test
60,48.22164535522461,train
61,35.31974411010742,train
62,40.92809295654297,train
63,47.17635726928711,test
64,55.16795349121094,train
65,28.25645637512207,train
66,67.29060363769531,train
67,101.42023468017578,train
68,57.537330627441406,test
69,105.72935485839844,train
70,60.342674255371094,test
71,59.501346588134766,test
72,22.490976333618164,train
73,87.08206176757812,train
74,37.34564971923828,test
75,34.87527084350586,test
76,25.586788177490234,test
77,42.28379440307617,test
78,62.171844482421875,test
79,66.81272888183594,train
80,62.524566650390625,test
81,47.73783874511719,train
82,53.075008392333984,test
84,51.34940719604492,train
85,47.29227828979492,train
86,47.178043365478516,train
90,31.957500457763672,test
91,48.748199462890625,train
93,96.14842224121094,train
94,48.619293212890625,train
97,61.129051208496094,train
98,45.158897399902344,test
99,33.9552116394043,train
100,34.07231903076172,train
102,45.255836486816406,train
103,54.95941925048828,train
106,56.58454513549805,test
107,32.27698516845703,train
109,53.216243743896484,test
111,93.18309020996094,test
112,61.06020736694336,train
113,47.2537727355957,train
114,133.6531982421875,test
115,49.23089599609375,test
118,45.48329162597656,test
121,42.73533248901367,train
122,24.183988571166992,train
123,51.48918533325195,train
126,34.862979888916016,train
127,46.35417175292969,test
129,55.11345672607422,train
132,44.64992141723633,train
133,46.49654006958008,test
139,56.394596099853516,test
140,86.80007934570312,test
142,58.65849304199219,train
143,67.49732971191406,test
144,60.358150482177734,train
145,51.547454833984375,test
148,62.94102096557617,train
149,51.74211120605469,test
154,101.24464416503906,test
156,46.866024017333984,test
158,69.60655212402344,train
163,54.40861129760742,train
166,51.87017822265625,test
170,37.18281173706055,train
173,57.66429901123047,train
179,47.761348724365234,train
183,106.50186157226562,train
186,51.862815856933594,test
190,41.89562225341797,test
192,36.06751251220703,test
196,42.42116928100586,train
207,42.5623893737793,train
210,48.37082290649414,test
214,29.33226776123047,train
215,59.45935821533203,test
223,66.08956909179688,test
254,40.23056411743164,train
283,34.31220626831055,train
289,45.75750732421875,train
297,36.99736022949219,train
302,32.292232513427734,train
306,38.645294189453125,test
307,32.90561294555664,test
316,65.52973175048828,test
319,43.69208908081055,test
326,32.297607421875,test
332,48.05172348022461,test
380,29.633020401000977,train
