trial,distance,use
1,48.70963668823242,train
2,29.077083587646484,test
3,109.13772583007812,test
4,101.73646545410156,test
5,53.899898529052734,test
6,48.66128158569336,test
7,53.006614685058594,test
8,50.27212142944336,test
9,33.8094367980957,test
10,45.19338607788086,test
11,69.02034759521484,train
12,20.990060806274414,test
13,48.13945388793945,train
14,49.006404876708984,train
15,59.6247673034668,test
16,46.31646728515625,train
17,73.71158599853516,train
18,49.660884857177734,test
19,95.83218383789062,train
20,30.76593780517578,test
21,88.92540740966797,test
22,53.73019790649414,test
23,37.16708755493164,test
24,122.93647003173828,test
25,56.98692321777344,train
26,82.30685424804688,test
27,115.6044921875,train
28,65.13545989990234,test
29,49.096641540527344,train
30,77.00492095947266,train
31,65.92151641845703,train
32,34.27620315551758,test
33,80.57628631591797,test
34,34.694679260253906,train
35,79.04792022705078,test
36,49.56399154663086,test
37,55.03742218017578,train
38,38.578277587890625,train
39,50.239715576171875,test
40,50.65547561645508,test
41,49.856956481933594,train
42,34.18965530395508,test
43,56.483428955078125,test
44,54.706356048583984,test
45,50.55128479003906,train
46,50.7567024230957,train
47,39.320945739746094,train
48,35.29667663574219,train
49,52.24635696411133,train
50,56.50334548950195,test
51,56.751529693603516,train
52,39.874595642089844,test
53,52.04113006591797,test
54,46.389095306396484,test
55,51.35432434082031,test
56,57.832611083984375,train
57,162.8690948486328,train
58,37.590576171875,train
59,48.983238220214844,test
60,45.077552795410156,train
61,34.16030502319336,train
62,38.388671875,train
63,55.51457595825195,test
64,62.48405838012695,train
65,30.53013038635254,train
66,75.95246887207031,train
67,106.64686584472656,train
68,54.252235412597656,test
69,101.88282775878906,train
70,41.27693176269531,test
71,62.10834503173828,test
72,27.173032760620117,train
73,82.66926574707031,train
74,41.795494079589844,test
75,36.10440444946289,test
76,28.412517547607422,test
77,42.33188247680664,test
78,58.65845489501953,test
79,70.26771545410156,train
80,64.23805236816406,test
81,50.43171310424805,train
82,59.16044998168945,test
84,52.59159851074219,train
85,48.48271560668945,train
86,49.324615478515625,train
90,33.071624755859375,test
91,48.509273529052734,train
93,97.82335662841797,train
94,37.97771453857422,train
97,60.041259765625,train
98,42.43509292602539,test
99,36.24458694458008,train
100,35.469970703125,train
102,59.717105865478516,train
103,52.203189849853516,train
106,52.29869079589844,test
107,38.73796081542969,train
109,50.10329818725586,test
111,99.72555541992188,test
112,57.80813980102539,train
113,50.03077697753906,train
114,134.2930145263672,test
115,50.788822174072266,test
118,47.28670883178711,test
121,46.578182220458984,train
122,28.609804153442383,train
123,49.13270568847656,train
126,38.913631439208984,train
127,36.28919982910156,test
129,65.1445541381836,train
132,43.94575119018555,train
133,46.524417877197266,test
139,56.82042694091797,test
140,87.60478973388672,test
142,74.63633728027344,train
143,62.181732177734375,test
144,57.26335906982422,train
145,52.200992584228516,test
148,65.2198715209961,train
149,55.962738037109375,test
154,102.78471374511719,test
156,34.724178314208984,test
158,72.43423461914062,train
163,57.61583709716797,train
166,46.9805908203125,test
170,37.10001754760742,train
173,49.55795669555664,train
179,45.007686614990234,train
183,107.18299102783203,train
186,53.71710968017578,test
190,41.97282791137695,test
192,38.05674743652344,test
196,43.587894439697266,train
207,42.80987548828125,train
210,49.66523361206055,test
214,31.17778205871582,train
215,63.01728439331055,test
223,64.98875427246094,test
254,42.74378204345703,train
283,33.95222091674805,train
289,47.636295318603516,train
297,40.391815185546875,train
302,31.647663116455078,train
306,34.484989166259766,test
307,33.700050354003906,test
316,70.50575256347656,test
319,45.792362213134766,test
326,34.3215446472168,test
332,59.11631393432617,test
380,29.66401481628418,train
