trial,distance,use
1,47.33567428588867,train
2,25.996421813964844,test
3,103.6628646850586,test
4,106.06913757324219,test
5,51.60361862182617,test
6,47.40510177612305,test
7,53.15822982788086,test
8,51.89289474487305,test
9,34.846717834472656,test
10,40.96977233886719,test
11,66.24858856201172,train
12,20.452024459838867,test
13,43.11737060546875,train
14,47.64237594604492,train
15,59.229000091552734,test
16,42.19053649902344,train
17,75.27713012695312,train
18,45.418701171875,test
19,96.13103485107422,train
20,29.360368728637695,test
21,88.88024139404297,test
22,46.60585021972656,test
23,42.51774597167969,test
24,120.63029479980469,test
25,41.3958854675293,train
26,85.01902770996094,test
27,114.5665054321289,train
28,75.69593048095703,test
29,50.853431701660156,train
30,75.14911651611328,train
31,75.24097442626953,train
32,34.69906997680664,test
33,80.62519836425781,test
34,33.904117584228516,train
35,44.58506393432617,test
36,49.626190185546875,test
37,54.724578857421875,train
38,41.375972747802734,train
39,52.0945930480957,test
40,48.88429260253906,test
41,49.93462371826172,train
42,33.96800231933594,test
43,40.728782653808594,test
44,58.03825759887695,test
45,53.54949951171875,train
46,45.222564697265625,train
47,34.91254425048828,train
48,35.19893264770508,train
49,50.92534637451172,train
50,43.836875915527344,test
51,48.577064514160156,train
52,41.3748779296875,test
53,43.133148193359375,test
54,47.36896896362305,test
55,52.05698776245117,test
56,43.30376052856445,train
57,163.23345947265625,train
58,48.1485710144043,train
59,47.663719177246094,test
60,47.76055908203125,train
61,36.61661148071289,train
62,41.4095458984375,train
63,55.98171615600586,test
64,57.1806526184082,train
65,29.182689666748047,train
66,73.09313201904297,train
67,109.14935302734375,train
68,56.94834518432617,test
69,97.84971618652344,train
70,66.03429412841797,test
71,68.62403869628906,test
72,23.912073135375977,train
73,87.7171630859375,train
74,37.781524658203125,test
75,33.842586517333984,test
76,25.7823486328125,test
77,34.801082611083984,test
78,62.21245193481445,test
79,70.7039794921875,train
80,74.8028564453125,test
81,50.29140090942383,train
82,52.7830696105957,test
84,52.616661071777344,train
85,47.8466911315918,train
86,48.71056365966797,train
90,32.23136520385742,test
91,47.05877685546875,train
93,95.04590606689453,train
94,51.30693054199219,train
97,61.731727600097656,train
98,45.394954681396484,test
99,31.28864860534668,train
100,36.30832290649414,train
102,44.03413391113281,train
103,50.10004806518555,train
106,54.2180061340332,test
107,35.494659423828125,train
109,47.60121536254883,test
111,96.51889038085938,test
112,59.17666244506836,train
113,48.27825927734375,train
114,134.94891357421875,test
115,46.59868240356445,test
118,45.653892517089844,test
121,44.08861541748047,train
122,26.027515411376953,train
123,52.61338424682617,train
126,36.292720794677734,train
127,46.64580154418945,test
129,62.47482681274414,train
132,45.8693733215332,train
133,49.163551330566406,test
139,55.8733024597168,test
140,86.49529266357422,test
142,63.966121673583984,train
143,67.71609497070312,test
144,54.06126022338867,train
145,52.08268737792969,test
148,64.10441589355469,train
149,55.22224426269531,test
154,103.19442749023438,test
156,53.08074188232422,test
158,71.84278106689453,train
163,56.13191223144531,train
166,53.44721221923828,test
170,37.37990188598633,train
173,59.55133056640625,train
179,47.33289337158203,train
183,107.29639434814453,train
186,51.18291091918945,test
190,40.28855514526367,test
192,36.576026916503906,test
196,43.07001876831055,train
207,42.54099655151367,train
210,49.27750778198242,test
214,29.927595138549805,train
215,61.05513000488281,test
223,61.95928192138672,test
254,41.34233093261719,train
283,34.22917938232422,train
289,47.15524673461914,train
297,40.510536193847656,train
302,30.427270889282227,train
306,41.26285171508789,test
307,33.64022445678711,test
316,64.86175537109375,test
319,45.40814971923828,test
326,33.63481521606445,test
332,47.655006408691406,test
380,30.07649040222168,train
