trial,distance,use
1,50.26700973510742,train
2,26.719188690185547,test
3,106.69738006591797,test
4,104.16018676757812,test
5,51.182228088378906,test
6,47.87761688232422,test
7,52.85552978515625,test
8,52.52743148803711,test
9,34.57416915893555,test
10,40.98523712158203,test
11,65.96497344970703,train
12,20.533432006835938,test
13,43.06563186645508,train
14,47.27634048461914,train
15,58.65263748168945,test
16,42.845115661621094,train
17,73.729736328125,train
18,45.8119010925293,test
19,95.18891906738281,train
20,29.73579216003418,test
21,89.02632904052734,test
22,46.79582977294922,test
23,38.31256866455078,test
24,118.83467102050781,test
25,43.730552673339844,train
26,82.30992889404297,test
27,111.42344665527344,train
28,69.36519622802734,test
29,50.449947357177734,train
30,75.52555084228516,train
31,73.5587158203125,train
32,34.10691452026367,test
33,80.14653015136719,test
34,33.27947235107422,train
35,43.785011291503906,test
36,48.555397033691406,test
37,54.31175994873047,train
38,39.5306282043457,train
39,52.977325439453125,test
40,48.46249771118164,test
41,48.95995330810547,train
42,33.538021087646484,test
43,41.008419036865234,test
44,55.56239318847656,test
45,52.943634033203125,train
46,44.63478088378906,train
47,35.18293762207031,train
48,35.45502471923828,train
49,50.577491760253906,train
50,41.306705474853516,test
51,48.616416931152344,train
52,39.61853790283203,test
53,44.29172134399414,test
54,46.77370834350586,test
55,52.15079879760742,test
56,43.50649642944336,train
57,161.6020050048828,train
58,47.35224914550781,train
59,48.07509231567383,test
60,43.60026168823242,train
61,36.845027923583984,train
62,41.06901931762695,train
63,54.237491607666016,test
64,56.42466735839844,train
65,29.3146915435791,train
66,68.83557891845703,train
67,108.2276611328125,train
68,56.392452239990234,test
69,98.97274017333984,train
70,60.52234649658203,test
71,66.13046264648438,test
72,23.93372344970703,train
73,85.54865264892578,train
74,38.0821533203125,test
75,33.73481369018555,test
76,26.204044342041016,test
77,35.78873062133789,test
78,61.22575378417969,test
79,68.94354248046875,train
80,74.06941986083984,test
81,48.97675323486328,train
82,53.24367141723633,test
84,52.55842590332031,train
85,47.878662109375,train
86,48.86712646484375,train
90,32.40530014038086,test
91,47.5050163269043,train
93,97.77989959716797,train
94,48.62331771850586,train
97,61.987098693847656,train
98,44.416133880615234,test
99,33.347408294677734,train
100,35.83721923828125,train
102,45.778343200683594,train
103,51.55305099487305,train
106,54.287803649902344,test
107,34.385807037353516,train
109,48.643245697021484,test
111,96.245849609375,test
112,59.798431396484375,train
113,46.87855529785156,train
114,134.9700164794922,test
115,47.176448822021484,test
118,44.572513580322266,test
121,44.38264083862305,train
122,25.79104995727539,train
123,49.31720733642578,train
126,36.31882095336914,train
127,41.59739685058594,test
129,60.07320022583008,train
132,45.87969970703125,train
133,48.00991439819336,test
139,54.09345245361328,test
140,86.59181213378906,test
142,62.44874572753906,train
143,66.22052001953125,test
144,55.126731872558594,train
145,52.03992462158203,test
148,63.919349670410156,train
149,52.13149642944336,test
154,103.25311279296875,test
156,50.97749328613281,test
158,70.57893371582031,train
163,56.168495178222656,train
166,52.620933532714844,test
170,35.625267028808594,train
173,55.296714782714844,train
179,43.224822998046875,train
183,107.0159912109375,train
186,51.45304870605469,test
190,40.061004638671875,test
192,36.8173942565918,test
196,43.150421142578125,train
207,42.41919708251953,train
210,49.15717315673828,test
214,29.894893646240234,train
215,60.893043518066406,test
223,61.0672607421875,test
254,40.55984115600586,train
283,34.21272277832031,train
289,47.108577728271484,train
297,39.01226806640625,train
302,30.470184326171875,train
306,36.8582878112793,test
307,33.46099853515625,test
316,65.08214569091797,test
319,44.062095642089844,test
326,33.791805267333984,test
332,49.382347106933594,test
380,29.586673736572266,train
