trial,distance,use
1,43.34012985229492,train
2,26.298839569091797,test
3,109.73550415039062,test
4,101.40625,test
5,50.583587646484375,test
6,52.41679000854492,test
7,50.67841339111328,test
8,59.710140228271484,test
9,33.3820686340332,test
10,38.84921646118164,test
11,63.010562896728516,train
12,22.439924240112305,test
13,43.27732849121094,train
14,47.22084045410156,train
15,58.571041107177734,test
16,43.681514739990234,train
17,58.095977783203125,train
18,45.940792083740234,test
19,96.0527572631836,train
20,29.493160247802734,test
21,87.1009521484375,test
22,46.64443588256836,test
23,39.29716491699219,test
24,120.66950225830078,test
25,53.83564376831055,train
26,78.80347442626953,test
27,106.68041229248047,train
28,67.8840103149414,test
29,46.76066970825195,train
30,76.16645812988281,train
31,67.54610443115234,train
32,32.09914779663086,test
33,81.22261047363281,test
34,27.366865158081055,train
35,52.97526550292969,test
36,40.85335922241211,test
37,53.807228088378906,train
38,37.6994743347168,train
39,45.79787063598633,test
40,48.291831970214844,test
41,49.02908706665039,train
42,33.72776794433594,test
43,38.999603271484375,test
44,60.6646842956543,test
45,53.0885124206543,train
46,48.232261657714844,train
47,35.39540481567383,train
48,35.69417953491211,train
49,53.53396224975586,train
50,40.850704193115234,test
51,41.49742889404297,train
52,36.79900360107422,test
53,50.182701110839844,test
54,45.3299560546875,test
55,51.06137466430664,test
56,41.50446319580078,train
57,160.6751251220703,train
58,42.951995849609375,train
59,45.144527435302734,test
60,46.672088623046875,train
61,35.144378662109375,train
62,40.060218811035156,train
63,45.10580062866211,test
64,54.886962890625,train
65,28.345518112182617,train
66,60.9560661315918,train
67,101.32926940917969,train
68,56.81467056274414,test
69,107.13440704345703,train
70,54.78799819946289,test
71,53.0074348449707,test
72,22.538837432861328,train
73,83.18185424804688,train
74,37.38985061645508,test
75,36.07840347290039,test
76,25.83926010131836,test
77,42.640045166015625,test
78,63.776790618896484,test
79,66.1966781616211,train
80,61.559444427490234,test
81,47.41618347167969,train
82,53.1905517578125,test
84,51.42271423339844,train
85,47.286800384521484,train
86,46.94470977783203,train
90,32.20319366455078,test
91,49.94988250732422,train
93,98.04183959960938,train
94,46.061553955078125,train
97,59.79374313354492,train
98,44.650901794433594,test
99,35.385250091552734,train
100,33.859703063964844,train
102,46.66490936279297,train
103,57.68538284301758,train
106,57.42789077758789,test
107,31.344470977783203,train
109,56.30341720581055,test
111,93.30208587646484,test
112,60.96480941772461,train
113,46.106231689453125,train
114,132.87899780273438,test
115,50.82066345214844,test
118,44.002506256103516,test
121,42.5655517578125,train
122,23.928916931152344,train
123,51.08469772338867,train
126,34.9471549987793,train
127,47.30447769165039,test
129,51.106781005859375,train
132,44.00288391113281,train
133,45.88755798339844,test
139,55.74703598022461,test
140,86.5791244506836,test
142,58.080482482910156,train
143,66.13493347167969,test
144,61.672569274902344,train
145,51.6047248840332,test
148,62.69711685180664,train
149,49.89192199707031,test
154,101.24761199951172,test
156,42.93574523925781,test
158,69.02184295654297,train
163,54.153411865234375,train
166,51.206947326660156,test
170,37.314231872558594,train
173,55.669429779052734,train
179,46.88125991821289,train
183,107.10719299316406,train
186,51.40554428100586,test
190,42.114505767822266,test
192,35.980003356933594,test
196,42.224430084228516,train
207,42.351776123046875,train
210,48.646305084228516,test
214,29.211389541625977,train
215,59.387821197509766,test
223,66.73945617675781,test
254,40.04731750488281,train
283,34.16242980957031,train
289,45.717437744140625,train
297,36.07994079589844,train
302,32.236671447753906,train
306,35.00092697143555,test
307,32.88353729248047,test
316,65.34544372558594,test
319,43.07445526123047,test
326,31.849639892578125,test
332,49.64811706542969,test
380,29.435230255126953,train
