trial,distance,use
1,52.37262725830078,train
2,28.770082473754883,test
3,110.54641723632812,test
4,102.61004638671875,test
5,51.23051071166992,test
6,48.46505355834961,test
7,53.2347412109375,test
8,52.31193161010742,test
9,34.618614196777344,test
10,39.686317443847656,test
11,66.86959075927734,train
12,20.729236602783203,test
13,43.77114486694336,train
14,47.59248352050781,train
15,58.986751556396484,test
16,44.3364372253418,train
17,71.25973510742188,train
18,47.64006042480469,test
19,93.61183166503906,train
20,30.293121337890625,test
21,89.37372589111328,test
22,47.317073822021484,test
23,37.67098617553711,test
24,117.56348419189453,test
25,52.92247772216797,train
26,78.49270629882812,test
27,108.04447937011719,train
28,64.78324127197266,test
29,48.204341888427734,train
30,76.50247955322266,train
31,69.60944366455078,train
32,33.01137161254883,test
33,80.44319915771484,test
34,33.15286636352539,train
35,59.04290771484375,test
36,45.012290954589844,test
37,54.420814514160156,train
38,38.01658630371094,train
39,55.37577438354492,test
40,48.98396301269531,test
41,49.43666076660156,train
42,33.72323989868164,test
43,43.64937973022461,test
44,55.14861297607422,test
45,51.776546478271484,train
46,45.53414535522461,train
47,35.70457077026367,train
48,35.43446350097656,train
49,51.4267463684082,train
50,41.97441482543945,test
51,49.79281234741211,train
52,39.142391204833984,test
53,47.70507049560547,test
54,46.32872772216797,test
55,52.18071746826172,test
56,44.273773193359375,train
57,159.78099060058594,train
58,44.902198791503906,train
59,47.710872650146484,test
60,43.97056198120117,train
61,36.35143280029297,train
62,40.60164260864258,train
63,47.888587951660156,test
64,56.27565002441406,train
65,29.822612762451172,train
66,64.95218658447266,train
67,104.85698699951172,train
68,54.90147018432617,test
69,107.7915267944336,train
70,52.94009017944336,test
71,58.66280746459961,test
72,24.935579299926758,train
73,82.20455932617188,train
74,38.939910888671875,test
75,35.16687774658203,test
76,27.21644401550293,test
77,39.96034622192383,test
78,60.502662658691406,test
79,68.29927062988281,train
80,70.42351531982422,test
81,49.037261962890625,train
82,54.06987380981445,test
84,52.67329025268555,train
85,47.96041488647461,train
86,49.11968231201172,train
90,32.8204460144043,test
91,48.442604064941406,train
93,99.60594940185547,train
94,43.57942581176758,train
97,64.73450469970703,train
98,42.84492874145508,test
99,35.23823165893555,train
100,35.306358337402344,train
102,52.556640625,train
103,54.291831970214844,train
106,54.99299621582031,test
107,32.68748474121094,train
109,50.622825622558594,test
111,97.40811920166016,test
112,59.33926010131836,train
113,47.1536865234375,train
114,134.01065063476562,test
115,47.343109130859375,test
118,45.140472412109375,test
121,44.8084716796875,train
122,26.198501586914062,train
123,48.34355545043945,train
126,36.84819412231445,train
127,41.96933364868164,test
129,58.70521545410156,train
132,44.681671142578125,train
133,49.11506652832031,test
139,53.666812896728516,test
140,87.51731872558594,test
142,61.62664031982422,train
143,64.64473724365234,test
144,55.70945358276367,train
145,52.043704986572266,test
148,64.07717895507812,train
149,48.48386001586914,test
154,108.71124267578125,test
156,46.716575622558594,test
158,71.00996398925781,train
163,55.91021728515625,train
166,50.896121978759766,test
170,35.7191047668457,train
173,51.445438385009766,train
179,42.471378326416016,train
183,106.16641998291016,train
186,52.32498550415039,test
190,40.48560333251953,test
192,37.40129089355469,test
196,43.1786994934082,train
207,42.228275299072266,train
210,49.10439682006836,test
214,30.18280792236328,train
215,61.400535583496094,test
223,61.03266906738281,test
254,41.16755294799805,train
283,33.068294525146484,train
289,47.00741958618164,train
297,38.81483459472656,train
302,30.67901611328125,train
306,34.87921905517578,test
307,33.41304397583008,test
316,66.1771240234375,test
319,43.462013244628906,test
326,33.8093147277832,test
332,51.12961196899414,test
380,29.350727081298828,train
