trial,distance,use
1,44.99842834472656,train
2,26.836544036865234,test
3,107.20015716552734,test
4,101.30851745605469,test
5,51.969825744628906,test
6,49.68320846557617,test
7,51.802024841308594,test
8,57.85326385498047,test
9,34.21937942504883,test
10,40.03293228149414,test
11,64.64514923095703,train
12,21.17797088623047,test
13,42.9227180480957,train
14,46.835792541503906,train
15,58.71692657470703,test
16,43.011600494384766,train
17,66.90727233886719,train
18,45.459110260009766,test
19,92.25541687011719,train
20,29.367380142211914,test
21,88.40126037597656,test
22,46.52375030517578,test
23,41.379432678222656,test
24,120.24224090576172,test
25,46.83429718017578,train
26,83.14457702636719,test
27,109.73536682128906,train
28,74.08807373046875,test
29,48.601341247558594,train
30,74.92207336425781,train
31,73.07942199707031,train
32,32.74258041381836,test
33,80.6421127319336,test
34,31.086570739746094,train
35,45.434139251708984,test
36,43.73207092285156,test
37,53.72029495239258,train
38,38.89762496948242,train
39,49.80197525024414,test
40,48.99859619140625,test
41,49.11138916015625,train
42,33.32289123535156,test
43,38.88838195800781,test
44,60.53543472290039,test
45,53.172664642333984,train
46,47.89432144165039,train
47,33.923526763916016,train
48,35.56684112548828,train
49,51.904640197753906,train
50,43.19746017456055,test
51,44.230289459228516,train
52,37.82870864868164,test
53,46.42400360107422,test
54,46.28744125366211,test
55,51.90196228027344,test
56,42.78291320800781,train
57,161.10157775878906,train
58,45.736385345458984,train
59,46.78852844238281,test
60,47.73552322387695,train
61,36.39008712768555,train
62,40.904624938964844,train
63,51.224365234375,test
64,56.02143859863281,train
65,28.35255241394043,train
66,69.11185455322266,train
67,103.22807312011719,train
68,57.62067794799805,test
69,104.13207244873047,train
70,60.76957702636719,test
71,61.468257904052734,test
72,22.792510986328125,train
73,87.61967468261719,train
74,37.3535041809082,test
75,34.47690200805664,test
76,25.637239456176758,test
77,40.639312744140625,test
78,63.40121841430664,test
79,66.96894836425781,train
80,65.33451080322266,test
81,48.19961166381836,train
82,52.857730865478516,test
84,51.92493438720703,train
85,47.477420806884766,train
86,48.19689178466797,train
90,31.959455490112305,test
91,48.01199722290039,train
93,95.01212310791016,train
94,49.084774017333984,train
97,60.66691970825195,train
98,45.19966506958008,test
99,33.65496063232422,train
100,34.67366027832031,train
102,45.18761444091797,train
103,53.24504470825195,train
106,55.00801086425781,test
107,32.40498733520508,train
109,50.59904861450195,test
111,93.87666320800781,test
112,60.197566986083984,train
113,47.72771453857422,train
114,134.01913452148438,test
115,47.839263916015625,test
118,44.8448371887207,test
121,43.03504943847656,train
122,24.447547912597656,train
123,51.419090270996094,train
126,35.39555358886719,train
127,44.25267028808594,test
129,56.60496520996094,train
132,45.17504119873047,train
133,46.75912094116211,test
139,55.9437141418457,test
140,87.17089080810547,test
142,59.67899703979492,train
143,67.7931137084961,test
144,57.39590835571289,train
145,51.55501174926758,test
148,63.236366271972656,train
149,51.995513916015625,test
154,106.26398468017578,test
156,48.866825103759766,test
158,69.91256713867188,train
163,55.020469665527344,train
166,52.268104553222656,test
170,37.69314193725586,train
173,58.510093688964844,train
179,48.00852966308594,train
183,106.52604675292969,train
186,51.30160903930664,test
190,41.49403762817383,test
192,36.21821594238281,test
196,42.62564468383789,train
207,42.45178985595703,train
210,48.66781997680664,test
214,29.4403076171875,train
215,60.015838623046875,test
223,64.78208923339844,test
254,40.38893508911133,train
283,34.42911911010742,train
289,46.392173767089844,train
297,37.70466995239258,train
302,31.385353088378906,train
306,38.86315155029297,test
307,33.07155990600586,test
316,65.45256042480469,test
319,44.71233367919922,test
326,33.050994873046875,test
332,47.557289123535156,test
380,29.6904354095459,train
