trial,distance,use
1,50.51475524902344,train
2,27.26408576965332,test
3,111.4332275390625,test
4,100.75262451171875,test
5,52.06961441040039,test
6,49.77415466308594,test
7,53.59123611450195,test
8,50.14262008666992,test
9,33.8521728515625,test
10,38.05736541748047,test
11,68.49954986572266,train
12,20.854610443115234,test
13,47.00078582763672,train
14,49.330604553222656,train
15,59.67048645019531,test
16,46.54413604736328,train
17,73.02840423583984,train
18,50.806026458740234,test
19,95.58943939208984,train
20,30.78158187866211,test
21,89.44636535644531,test
22,50.776588439941406,test
23,36.30690002441406,test
24,119.88714599609375,test
25,59.90203857421875,train
26,77.70008850097656,test
27,108.69954681396484,train
28,64.81246185302734,test
29,47.9569091796875,train
30,76.89398193359375,train
31,66.0010986328125,train
32,33.61872482299805,test
33,80.75829315185547,test
34,34.45634841918945,train
35,75.39204406738281,test
36,46.10708999633789,test
37,55.04124450683594,train
38,38.559207916259766,train
39,52.218746185302734,test
40,50.50371170043945,test
41,49.89170837402344,train
42,34.65884017944336,test
43,53.851505279541016,test
44,54.320701599121094,test
45,51.04959487915039,train
46,50.2852668762207,train
47,37.38749313354492,train
48,35.25410079956055,train
49,51.992164611816406,train
50,48.27877426147461,test
51,61.661861419677734,train
52,39.90918731689453,test
53,50.720943450927734,test
54,45.959293365478516,test
55,51.38005447387695,test
56,53.302494049072266,train
57,159.53317260742188,train
58,39.7862663269043,train
59,47.95939636230469,test
60,45.594356536865234,train
61,35.23616409301758,train
62,38.36627960205078,train
63,49.36063766479492,test
64,58.7344856262207,train
65,30.47322654724121,train
66,69.53416442871094,train
67,105.2582778930664,train
68,54.63243865966797,test
69,106.97313690185547,train
70,44.0555305480957,test
71,59.83463668823242,test
72,26.795772552490234,train
73,79.23690032958984,train
74,41.60234832763672,test
75,37.37412643432617,test
76,28.509489059448242,test
77,42.77385330200195,test
78,58.98532485961914,test
79,69.31917572021484,train
80,64.51532745361328,test
81,49.90321350097656,train
82,56.9317741394043,test
84,52.67940902709961,train
85,48.45646667480469,train
86,49.31854248046875,train
90,33.14804458618164,test
91,48.94133377075195,train
93,100.0243148803711,train
94,38.885013580322266,train
97,62.10205841064453,train
98,42.20079040527344,test
99,35.87588119506836,train
100,35.3856086730957,train
102,58.54887771606445,train
103,54.480201721191406,train
106,52.152313232421875,test
107,33.65372085571289,train
109,50.7356071472168,test
111,98.15762329101562,test
112,58.139984130859375,train
113,48.929752349853516,train
114,133.98629760742188,test
115,49.0421028137207,test
118,46.670711517333984,test
121,46.61738586425781,train
122,27.157764434814453,train
123,48.02689743041992,train
126,38.985382080078125,train
127,36.788490295410156,test
129,62.34132766723633,train
132,44.73863983154297,train
133,47.147830963134766,test
139,55.61332321166992,test
140,88.97651672363281,test
142,65.26798248291016,train
143,56.293941497802734,test
144,57.56128692626953,train
145,52.25687789916992,test
148,64.7740707397461,train
149,51.655853271484375,test
154,107.69389343261719,test
156,38.512176513671875,test
158,72.09420013427734,train
163,57.43020248413086,train
166,46.937137603759766,test
170,37.002838134765625,train
173,49.6671142578125,train
179,43.835792541503906,train
183,106.33024597167969,train
186,53.96437454223633,test
190,42.365108489990234,test
192,38.232276916503906,test
196,43.462215423583984,train
207,42.799861907958984,train
210,49.599918365478516,test
214,30.950429916381836,train
215,62.62861251831055,test
223,64.42781829833984,test
254,42.25066375732422,train
283,33.82435607910156,train
289,47.194854736328125,train
297,39.94215393066406,train
302,31.393640518188477,train
306,34.90121841430664,test
307,33.72270584106445,test
316,68.1822738647461,test
319,44.46546936035156,test
326,34.303619384765625,test
332,58.15284729003906,test
380,29.465091705322266,train
