trial,distance,use
1,39.522987365722656,train
2,29.050912857055664,test
3,109.84060668945312,test
4,100.92174530029297,test
5,51.94630813598633,test
6,53.596580505371094,test
7,49.592227935791016,test
8,60.16089630126953,test
9,31.80586051940918,test
10,38.6512565612793,test
11,62.08679962158203,train
12,22.983116149902344,test
13,43.07615280151367,train
14,46.66204833984375,train
15,58.9678955078125,test
16,43.460350036621094,train
17,56.37036895751953,train
18,46.192630767822266,test
19,96.43797302246094,train
20,30.09674835205078,test
21,86.71795654296875,test
22,46.43961715698242,test
23,40.43435287475586,test
24,122.29532623291016,test
25,52.25525665283203,train
26,80.97772979736328,test
27,106.38671875,train
28,72.87178039550781,test
29,46.61571502685547,train
30,75.68489837646484,train
31,68.53952026367188,train
32,31.977718353271484,test
33,81.17704772949219,test
34,27.031940460205078,train
35,52.439842224121094,test
36,38.14517593383789,test
37,53.38475799560547,train
38,37.58246612548828,train
39,43.80268859863281,test
40,48.37125015258789,test
41,49.32314682006836,train
42,33.79446792602539,test
43,39.311283111572266,test
44,63.947593688964844,test
45,53.4939079284668,train
46,51.16107177734375,train
47,35.846221923828125,train
48,36.19536209106445,train
49,53.73517990112305,train
50,41.690616607666016,test
51,39.903785705566406,train
52,36.10679244995117,test
53,49.96433639526367,test
54,45.08415222167969,test
55,50.87021255493164,test
56,40.699581146240234,train
57,161.23165893554688,train
58,43.19243240356445,train
59,45.42469024658203,test
60,51.38838577270508,train
61,34.80659484863281,train
62,40.38427734375,train
63,45.14558792114258,test
64,54.26667404174805,train
65,28.365739822387695,train
66,64.1424560546875,train
67,99.83502197265625,train
68,58.82618713378906,test
69,107.57234954833984,train
70,58.0177001953125,test
71,52.83074188232422,test
72,21.867212295532227,train
73,82.83094787597656,train
74,37.30226516723633,test
75,36.36879348754883,test
76,25.02766227722168,test
77,43.92491912841797,test
78,62.83833312988281,test
79,66.19058227539062,train
80,52.193504333496094,test
81,47.05780792236328,train
82,52.739585876464844,test
84,50.59986877441406,train
85,46.93463897705078,train
86,45.945404052734375,train
90,31.934967041015625,test
91,49.815040588378906,train
93,99.20957946777344,train
94,47.8596305847168,train
97,59.63628387451172,train
98,45.247650146484375,test
99,34.38017272949219,train
100,33.26572036743164,train
102,44.74488067626953,train
103,59.834083557128906,train
106,58.17364501953125,test
107,31.1278018951416,train
109,58.956817626953125,test
111,94.25556182861328,test
112,60.624916076660156,train
113,47.49171829223633,train
114,133.02020263671875,test
115,51.52754211425781,test
118,45.450138092041016,test
121,41.65920639038086,train
122,24.190725326538086,train
123,52.21717834472656,train
126,34.474002838134766,train
127,48.81943130493164,test
129,48.36514663696289,train
132,44.320716857910156,train
133,44.300384521484375,test
139,57.090553283691406,test
140,87.24453735351562,test
142,56.96097183227539,train
143,65.33280944824219,test
144,62.5606803894043,train
145,51.271114349365234,test
148,62.09651184082031,train
149,51.378353118896484,test
154,98.39556884765625,test
156,44.23265838623047,test
158,69.53291320800781,train
163,53.40298843383789,train
166,51.22176742553711,test
170,39.17596435546875,train
173,58.60659408569336,train
179,49.89021301269531,train
183,106.06153106689453,train
186,52.03294372558594,test
190,42.28874588012695,test
192,35.64326858520508,test
196,42.074462890625,train
207,42.371192932128906,train
210,48.281829833984375,test
214,29.602602005004883,train
215,58.72856140136719,test
223,68.0197982788086,test
254,40.247703552246094,train
283,36.08660888671875,train
289,44.911712646484375,train
297,36.06339645385742,train
302,34.7216911315918,train
306,38.050514221191406,test
307,32.85776901245117,test
316,66.3731689453125,test
319,43.76553726196289,test
326,31.33120346069336,test
332,47.269195556640625,test
380,29.97872543334961,train
