trial,distance,use
1,45.48687744140625,train
2,29.199316024780273,test
3,108.41424560546875,test
4,104.60430145263672,test
5,54.20912170410156,test
6,48.78605270385742,test
7,52.7231559753418,test
8,48.96478271484375,test
9,33.999107360839844,test
10,46.55653762817383,test
11,69.00224304199219,train
12,21.25956916809082,test
13,49.101600646972656,train
14,48.99258041381836,train
15,59.0096549987793,test
16,46.33110046386719,train
17,72.12274932861328,train
18,50.343360900878906,test
19,96.7059555053711,train
20,30.830808639526367,test
21,88.57254791259766,test
22,54.75540542602539,test
23,37.31852722167969,test
24,127.69519805908203,test
25,56.25373458862305,train
26,81.76202392578125,test
27,118.74946594238281,train
28,65.32061004638672,test
29,50.03352737426758,train
30,77.58843994140625,train
31,64.62615966796875,train
32,33.79915237426758,test
33,80.53966522216797,test
34,33.76211929321289,train
35,77.44371795654297,test
36,49.85625076293945,test
37,54.785911560058594,train
38,38.514617919921875,train
39,47.361778259277344,test
40,51.313255310058594,test
41,49.80836486816406,train
42,34.31163024902344,test
43,53.7516975402832,test
44,56.80995178222656,test
45,50.7044677734375,train
46,54.7402458190918,train
47,41.13206481933594,train
48,35.42990493774414,train
49,54.89639663696289,train
50,58.99352264404297,test
51,54.836666107177734,train
52,39.675899505615234,test
53,55.060691833496094,test
54,46.41189193725586,test
55,51.7162971496582,test
56,57.95052719116211,train
57,165.47422790527344,train
58,35.67319869995117,train
59,47.10854721069336,test
60,45.26328659057617,train
61,32.65718078613281,train
62,38.025634765625,train
63,56.50253677368164,test
64,63.8900260925293,train
65,29.714746475219727,train
66,77.18984985351562,train
67,108.27234649658203,train
68,54.20158767700195,test
69,101.0118408203125,train
70,41.59092330932617,test
71,63.02245330810547,test
72,26.750722885131836,train
73,84.35237884521484,train
74,41.98590850830078,test
75,36.18429183959961,test
76,28.18025016784668,test
77,42.79155349731445,test
78,59.86955642700195,test
79,74.89442443847656,train
80,63.29254913330078,test
81,50.455322265625,train
82,62.77156066894531,test
84,52.14714813232422,train
85,48.275211334228516,train
86,49.236061096191406,train
90,33.17760467529297,test
91,48.76640319824219,train
93,96.5865249633789,train
94,37.41423034667969,train
97,59.42985153198242,train
98,42.834896087646484,test
99,36.471797943115234,train
100,35.39372634887695,train
102,58.215633392333984,train
103,52.41166305541992,train
106,53.59968185424805,test
107,41.63327407836914,train
109,51.71110153198242,test
111,101.50630950927734,test
112,57.84542465209961,train
113,52.52940368652344,train
114,136.47251892089844,test
115,60.32450866699219,test
118,48.73141098022461,test
121,46.39837646484375,train
122,28.918209075927734,train
123,49.32415008544922,train
126,38.672882080078125,train
127,36.68429183959961,test
129,63.97178268432617,train
132,43.78884506225586,train
133,46.2285041809082,test
139,57.72843933105469,test
140,86.8873291015625,test
142,74.89122009277344,train
143,61.139610290527344,test
144,57.04158020019531,train
145,52.19963455200195,test
148,65.32119750976562,train
149,56.306705474853516,test
154,102.82079315185547,test
156,37.25556182861328,test
158,72.3368911743164,train
163,57.675621032714844,train
166,46.98592758178711,test
170,36.48691177368164,train
173,50.16537857055664,train
179,46.6600456237793,train
183,107.31989288330078,train
186,53.749053955078125,test
190,42.18827819824219,test
192,38.20499038696289,test
196,43.60987854003906,train
207,43.00957489013672,train
210,49.70991134643555,test
214,30.739946365356445,train
215,63.041748046875,test
223,66.358154296875,test
254,42.90468215942383,train
283,34.01953887939453,train
289,47.765995025634766,train
297,40.009056091308594,train
302,32.74823760986328,train
306,33.866268157958984,test
307,33.47789764404297,test
316,72.48153686523438,test
319,45.806453704833984,test
326,33.89491271972656,test
332,58.7736701965332,test
380,29.370037078857422,train
