trial,distance,use
1,46.565853118896484,train
2,26.626543045043945,test
3,103.35699462890625,test
4,105.43252563476562,test
5,51.681400299072266,test
6,47.441261291503906,test
7,53.08352279663086,test
8,52.26506042480469,test
9,35.04120635986328,test
10,41.26383590698242,test
11,66.20245361328125,train
12,20.406824111938477,test
13,43.01313400268555,train
14,47.478328704833984,train
15,58.8167839050293,test
16,41.60387420654297,train
17,75.62936401367188,train
18,45.19857406616211,test
19,96.04313659667969,train
20,29.64826774597168,test
21,88.69596099853516,test
22,46.66480255126953,test
23,43.34210968017578,test
24,120.69729614257812,test
25,41.27779769897461,train
26,84.28311157226562,test
27,115.45956420898438,train
28,78.91617584228516,test
29,51.13131332397461,train
30,74.55501556396484,train
31,74.97106170654297,train
32,34.25934982299805,test
33,80.63270568847656,test
34,33.26781463623047,train
35,44.618682861328125,test
36,49.30431365966797,test
37,54.605369567871094,train
38,41.36526107788086,train
39,52.396759033203125,test
40,48.98613739013672,test
41,49.69326400756836,train
42,33.99186706542969,test
43,40.42111587524414,test
44,60.145835876464844,test
45,53.285491943359375,train
46,45.92407989501953,train
47,34.725982666015625,train
48,35.173675537109375,train
49,51.332340240478516,train
50,43.98396301269531,test
51,47.57354736328125,train
52,41.8390007019043,test
53,43.27008056640625,test
54,47.20710754394531,test
55,52.15157699584961,test
56,43.66579055786133,train
57,163.1468505859375,train
58,48.01094436645508,train
59,47.907081604003906,test
60,48.12651443481445,train
61,36.831268310546875,train
62,41.50625991821289,train
63,57.03563690185547,test
64,57.74080276489258,train
65,28.51946449279785,train
66,74.37986755371094,train
67,109.27155303955078,train
68,57.34640121459961,test
69,97.86202239990234,train
70,66.50983428955078,test
71,68.75231170654297,test
72,23.520095825195312,train
73,87.58094024658203,train
74,37.7382698059082,test
75,33.915340423583984,test
76,25.61810874938965,test
77,35.257423400878906,test
78,62.38058853149414,test
79,70.0562515258789,train
80,74.56930541992188,test
81,50.03167724609375,train
82,52.74071502685547,test
84,52.41493606567383,train
85,47.693931579589844,train
86,48.93962478637695,train
90,32.18857955932617,test
91,47.448570251464844,train
93,95.1114501953125,train
94,52.466983795166016,train
97,61.664955139160156,train
98,46.71503448486328,test
99,30.67613410949707,train
100,37.204410552978516,train
102,44.03865432739258,train
103,50.78046798706055,train
106,54.21256637573242,test
107,35.64900207519531,train
109,47.77873611450195,test
111,95.47628784179688,test
112,59.032222747802734,train
113,49.103607177734375,train
114,135.0500030517578,test
115,46.972129821777344,test
118,45.871883392333984,test
121,44.368106842041016,train
122,26.077455520629883,train
123,52.655582427978516,train
126,36.21820831298828,train
127,48.06903839111328,test
129,62.13243103027344,train
132,46.87655258178711,train
133,49.57079315185547,test
139,57.14612579345703,test
140,86.45997619628906,test
142,63.92215347290039,train
143,67.86830139160156,test
144,54.219627380371094,train
145,51.979637145996094,test
148,64.00720977783203,train
149,56.76805877685547,test
154,102.95490264892578,test
156,53.110084533691406,test
158,72.10444641113281,train
163,56.542442321777344,train
166,53.59823226928711,test
170,38.74174499511719,train
173,62.638248443603516,train
179,49.59280014038086,train
183,107.68338775634766,train
186,51.023868560791016,test
190,40.93069076538086,test
192,36.39850997924805,test
196,42.96015167236328,train
207,42.6644401550293,train
210,49.35554885864258,test
214,30.06137466430664,train
215,60.73448944091797,test
223,62.091514587402344,test
254,41.874412536621094,train
283,35.04696273803711,train
289,47.12330627441406,train
297,41.133644104003906,train
302,30.970121383666992,train
306,41.95299530029297,test
307,33.591697692871094,test
316,65.87775421142578,test
319,45.80640411376953,test
326,33.867313385009766,test
332,47.016441345214844,test
380,30.705265045166016,train
