trial,distance,use
1,57.49836730957031,train
2,30.08987045288086,test
3,105.47527313232422,test
4,106.35928344726562,test
5,51.48190689086914,test
6,47.50096130371094,test
7,54.15979766845703,test
8,50.95951461791992,test
9,34.33610916137695,test
10,40.08086013793945,test
11,69.060302734375,train
12,20.654338836669922,test
13,43.715511322021484,train
14,47.97026443481445,train
15,59.64519119262695,test
16,43.66728591918945,train
17,77.65728759765625,train
18,47.08591842651367,test
19,95.97608184814453,train
20,30.51335906982422,test
21,88.87862396240234,test
22,47.86399841308594,test
23,38.4801139831543,test
24,120.58517456054688,test
25,44.32493591308594,train
26,85.93626403808594,test
27,109.7585220336914,train
28,63.68404769897461,test
29,51.09700393676758,train
30,75.59564208984375,train
31,73.81684875488281,train
32,37.766357421875,test
33,80.8207778930664,test
34,35.4510612487793,train
35,55.81224822998047,test
36,50.5625114440918,test
37,55.54534149169922,train
38,39.80610275268555,train
39,60.435325622558594,test
40,49.50316619873047,test
41,49.73061752319336,train
42,34.32408905029297,test
43,46.88949203491211,test
44,53.571964263916016,test
45,52.67223358154297,train
46,44.94596481323242,train
47,36.16468048095703,train
48,35.358863830566406,train
49,49.218631744384766,train
50,45.04090118408203,test
51,58.175575256347656,train
52,41.76338577270508,test
53,43.854225158691406,test
54,47.82741928100586,test
55,52.286659240722656,test
56,48.271785736083984,train
57,163.47897338867188,train
58,47.79836654663086,train
59,49.835453033447266,test
60,42.3781852722168,train
61,35.92117691040039,train
62,41.255897521972656,train
63,55.78007888793945,test
64,58.03740692138672,train
65,31.81522560119629,train
66,69.7123031616211,train
67,108.383056640625,train
68,53.8626594543457,test
69,101.20354461669922,train
70,56.74306869506836,test
71,65.74591827392578,test
72,26.335636138916016,train
73,84.6638412475586,train
74,39.79460906982422,test
75,33.75314712524414,test
76,27.805822372436523,test
77,36.4615478515625,test
78,59.976280212402344,test
79,74.11634826660156,train
80,75.98805236816406,test
81,50.76026153564453,train
82,53.741783142089844,test
84,53.33692169189453,train
85,48.64303207397461,train
86,49.86129379272461,train
90,33.427085876464844,test
91,45.75910186767578,train
93,95.95965576171875,train
94,43.93684005737305,train
97,63.62433624267578,train
98,42.686363220214844,test
99,33.49987030029297,train
100,36.4193000793457,train
102,53.25883102416992,train
103,49.37556457519531,train
106,52.554771423339844,test
107,43.78043746948242,train
109,47.52565383911133,test
111,105.46133422851562,test
112,58.78047561645508,train
113,47.594024658203125,train
114,135.14862060546875,test
115,46.71873474121094,test
118,45.63412857055664,test
121,46.380489349365234,train
122,28.126388549804688,train
123,46.519935607910156,train
126,38.33662796020508,train
127,39.77341079711914,test
129,68.04839324951172,train
132,44.79635238647461,train
133,49.52284240722656,test
139,52.95180892944336,test
140,86.84906768798828,test
142,66.54103088378906,train
143,65.54283142089844,test
144,54.96722412109375,train
145,52.66954040527344,test
148,65.4284439086914,train
149,52.82567596435547,test
154,105.64225006103516,test
156,54.68761444091797,test
158,72.2613754272461,train
163,57.711971282958984,train
166,49.59351348876953,test
170,36.23529815673828,train
173,52.63495635986328,train
179,42.544918060302734,train
183,109.05789184570312,train
186,52.89582061767578,test
190,39.79966354370117,test
192,37.72991943359375,test
196,43.88090896606445,train
207,42.82674026489258,train
210,50.39254379272461,test
214,30.771312713623047,train
215,63.04685974121094,test
223,58.41014099121094,test
254,42.41652297973633,train
283,33.576194763183594,train
289,47.953208923339844,train
297,42.091678619384766,train
302,31.020795822143555,train
306,35.696495056152344,test
307,34.68861770629883,test
316,67.00169372558594,test
319,44.32194519042969,test
326,35.235931396484375,test
332,51.81615447998047,test
380,29.809131622314453,train
