trial,distance,use
1,52.32338333129883,train
2,28.636701583862305,test
3,103.42412567138672,test
4,108.47784423828125,test
5,51.2597770690918,test
6,47.077945709228516,test
7,53.82653045654297,test
8,51.23586654663086,test
9,34.75977325439453,test
10,41.11288070678711,test
11,67.73751831054688,train
12,20.47551918029785,test
13,43.20616912841797,train
14,47.567317962646484,train
15,59.55363845825195,test
16,42.760353088378906,train
17,76.70285034179688,train
18,46.73332977294922,test
19,98.45033264160156,train
20,29.95985221862793,test
21,87.97189331054688,test
22,47.24488067626953,test
23,38.976810455322266,test
24,119.9117431640625,test
25,41.60069274902344,train
26,87.28961944580078,test
27,110.9361801147461,train
28,67.3538818359375,test
29,51.24726104736328,train
30,75.34663391113281,train
31,74.37077331542969,train
32,36.60435485839844,test
33,81.01577758789062,test
34,35.37310028076172,train
35,41.07728958129883,test
36,51.93069839477539,test
37,55.436561584472656,train
38,40.86715316772461,train
39,58.354148864746094,test
40,49.167091369628906,test
41,49.98715591430664,train
42,34.2421760559082,test
43,43.80586624145508,test
44,54.06980895996094,test
45,53.38951873779297,train
46,44.23032760620117,train
47,35.3903923034668,train
48,35.412513732910156,train
49,49.1995964050293,train
50,44.76704788208008,test
51,53.38101577758789,train
52,42.93656539916992,test
53,42.65423583984375,test
54,47.937522888183594,test
55,52.33649444580078,test
56,45.17176818847656,train
57,164.37252807617188,train
58,48.310646057128906,train
59,50.09286880493164,test
60,42.423404693603516,train
61,36.402530670166016,train
62,43.4073371887207,train
63,56.32343292236328,test
64,57.44943618774414,train
65,31.304386138916016,train
66,71.54719543457031,train
67,107.38493347167969,train
68,55.13307189941406,test
69,96.64633178710938,train
70,62.96751403808594,test
71,67.25196075439453,test
72,24.999488830566406,train
73,92.59314727783203,train
74,38.40116882324219,test
75,33.73408889770508,test
76,27.016408920288086,test
77,34.6295166015625,test
78,60.832313537597656,test
79,74.06562042236328,train
80,75.83036041259766,test
81,50.64237976074219,train
82,53.50749588012695,test
84,53.02776336669922,train
85,48.34219741821289,train
86,49.4498291015625,train
90,32.8836784362793,test
91,46.28883743286133,train
93,95.26374053955078,train
94,48.99967956542969,train
97,61.172271728515625,train
98,44.274742126464844,test
99,32.46630096435547,train
100,36.37394332885742,train
102,47.39417266845703,train
103,48.29286575317383,train
106,54.089927673339844,test
107,44.344207763671875,train
109,46.93258285522461,test
111,101.42584228515625,test
112,59.80227279663086,train
113,46.77015686035156,train
114,135.49717712402344,test
115,46.16445541381836,test
118,45.24315643310547,test
121,45.42121887207031,train
122,27.047258377075195,train
123,48.325233459472656,train
126,37.36111068725586,train
127,40.43743896484375,test
129,66.77447509765625,train
132,47.03663635253906,train
133,51.21556091308594,test
139,53.7813835144043,test
140,85.97491455078125,test
142,65.55305480957031,train
143,67.27095031738281,test
144,54.331729888916016,train
145,52.9164924621582,test
148,64.96829986572266,train
149,53.90217590332031,test
154,103.52144622802734,test
156,56.311668395996094,test
158,72.2951889038086,train
163,57.562889099121094,train
166,52.26908874511719,test
170,36.672119140625,train
173,55.01584243774414,train
179,42.88060760498047,train
183,108.75840759277344,train
186,52.19175720214844,test
190,39.157615661621094,test
192,37.28781509399414,test
196,43.639495849609375,train
207,42.8030891418457,train
210,50.12327575683594,test
214,30.243162155151367,train
215,62.138816833496094,test
223,59.164710998535156,test
254,41.646488189697266,train
283,33.186279296875,train
289,47.80630111694336,train
297,41.44819641113281,train
302,30.735143661499023,train
306,37.13539505004883,test
307,33.86501693725586,test
316,66.49188232421875,test
319,44.54320526123047,test
326,34.52564239501953,test
332,50.25777816772461,test
380,29.84676742553711,train
