trial,distance,use
1,45.9391975402832,train
2,26.12509536743164,test
3,107.15714263916016,test
4,101.65718078613281,test
5,50.9224967956543,test
6,49.91688537597656,test
7,52.338809967041016,test
8,57.352596282958984,test
9,34.2341423034668,test
10,39.87013244628906,test
11,64.97439575195312,train
12,21.163249969482422,test
13,43.0579833984375,train
14,46.97633743286133,train
15,58.75868606567383,test
16,43.08792495727539,train
17,67.95187377929688,train
18,45.750858306884766,test
19,92.62692260742188,train
20,29.763383865356445,test
21,88.18009185791016,test
22,46.64313507080078,test
23,41.22969055175781,test
24,117.84342956542969,test
25,48.995628356933594,train
26,81.55924224853516,test
27,108.95674896240234,train
28,71.44196319580078,test
29,48.7977294921875,train
30,76.16291809082031,train
31,72.74700164794922,train
32,32.951904296875,test
33,80.30875396728516,test
34,31.475906372070312,train
35,45.58659744262695,test
36,44.21126174926758,test
37,53.782493591308594,train
38,38.908905029296875,train
39,51.05549240112305,test
40,48.16471481323242,test
41,48.672245025634766,train
42,33.478214263916016,test
43,39.41245651245117,test
44,58.95847702026367,test
45,53.051856994628906,train
46,45.428306579589844,train
47,34.52517318725586,train
48,35.692264556884766,train
49,52.31298065185547,train
50,42.78707504272461,test
51,45.05925369262695,train
52,38.209716796875,test
53,45.985595703125,test
54,46.603885650634766,test
55,51.98737335205078,test
56,41.70481491088867,train
57,160.34805297851562,train
58,46.11112976074219,train
59,46.62998580932617,test
60,46.746742248535156,train
61,36.46994400024414,train
62,40.98373031616211,train
63,50.97233200073242,test
64,55.83195114135742,train
65,28.49372673034668,train
66,68.25161743164062,train
67,102.96112060546875,train
68,57.07585906982422,test
69,103.34104919433594,train
70,60.7237548828125,test
71,60.96404266357422,test
72,23.26922035217285,train
73,87.89965057373047,train
74,37.57210159301758,test
75,34.666709899902344,test
76,25.967266082763672,test
77,38.50874710083008,test
78,61.46098327636719,test
79,67.33141326904297,train
80,70.3660888671875,test
81,48.609622955322266,train
82,52.948081970214844,test
84,51.97825622558594,train
85,47.701019287109375,train
86,48.2783317565918,train
90,32.103660583496094,test
91,48.07666015625,train
93,94.79259490966797,train
94,48.0457649230957,train
97,60.7109260559082,train
98,44.78187942504883,test
99,33.46054458618164,train
100,34.82759094238281,train
102,45.9869499206543,train
103,53.34634780883789,train
106,54.57638931274414,test
107,32.589813232421875,train
109,50.2309455871582,test
111,93.7664794921875,test
112,60.254581451416016,train
113,46.324954986572266,train
114,134.2394256591797,test
115,47.77853775024414,test
118,44.45207214355469,test
121,43.42475891113281,train
122,24.87860870361328,train
123,51.29937744140625,train
126,35.48958969116211,train
127,42.763877868652344,test
129,57.084049224853516,train
132,45.19696044921875,train
133,45.72209548950195,test
139,55.025001525878906,test
140,87.54656219482422,test
142,60.1108283996582,train
143,65.63114929199219,test
144,56.39345932006836,train
145,51.6954231262207,test
148,63.37845230102539,train
149,51.47770690917969,test
154,103.37715148925781,test
156,48.87201690673828,test
158,69.60974884033203,train
163,55.28424072265625,train
166,52.465126037597656,test
170,36.77040481567383,train
173,56.8786735534668,train
179,46.71232604980469,train
183,107.63247680664062,train
186,51.39842224121094,test
190,40.513275146484375,test
192,36.35363006591797,test
196,42.74081802368164,train
207,42.60768508911133,train
210,48.75522994995117,test
214,29.715402603149414,train
215,60.418087005615234,test
223,63.1574592590332,test
254,40.42113494873047,train
283,34.18181610107422,train
289,46.57326126098633,train
297,37.865020751953125,train
302,30.772348403930664,train
306,36.89228057861328,test
307,33.08892059326172,test
316,65.06198120117188,test
319,44.530452728271484,test
326,33.04148864746094,test
332,48.83279037475586,test
380,29.514511108398438,train
