trial,distance,use
1,33.52729415893555,train
2,28.584367752075195,test
3,105.40486145019531,test
4,100.16326141357422,test
5,56.3186149597168,test
6,50.903812408447266,test
7,51.14018249511719,test
8,48.835792541503906,test
9,34.022125244140625,test
10,46.652854919433594,test
11,67.28900909423828,train
12,20.924583435058594,test
13,52.11180877685547,train
14,48.16490173339844,train
15,58.74052047729492,test
16,47.34963607788086,train
17,67.26780700683594,train
18,51.390113830566406,test
19,98.96675109863281,train
20,30.537181854248047,test
21,88.91131591796875,test
22,59.778411865234375,test
23,37.93531799316406,test
24,125.06892395019531,test
25,58.54172134399414,train
26,83.40673828125,test
27,120.23678588867188,train
28,67.18936920166016,test
29,48.946311950683594,train
30,74.72457885742188,train
31,63.1054573059082,train
32,33.013336181640625,test
33,80.11693572998047,test
34,32.079811096191406,train
35,74.33966827392578,test
36,49.77553939819336,test
37,55.08198547363281,train
38,37.39248275756836,train
39,45.20968246459961,test
40,52.336212158203125,test
41,50.061180114746094,train
42,34.58607482910156,test
43,49.251888275146484,test
44,63.62320327758789,test
45,50.6195182800293,train
46,56.69014358520508,train
47,54.78329086303711,train
48,33.283302307128906,train
49,56.669368743896484,train
50,60.56471633911133,test
51,51.91720199584961,train
52,38.402793884277344,test
53,56.37175369262695,test
54,45.77398681640625,test
55,51.365779876708984,test
56,58.18007278442383,train
57,165.26229858398438,train
58,34.36463928222656,train
59,43.59728240966797,test
60,48.7606086730957,train
61,29.64769744873047,train
62,38.996334075927734,train
63,57.33711242675781,test
64,66.03958892822266,train
65,28.9995174407959,train
66,77.3636245727539,train
67,110.54299926757812,train
68,57.196556091308594,test
69,100.5699234008789,train
70,43.297340393066406,test
71,63.14082336425781,test
72,25.305065155029297,train
73,93.3563461303711,train
74,41.44445037841797,test
75,48.685550689697266,test
76,28.246967315673828,test
77,47.18634033203125,test
78,60.36825180053711,test
79,73.70204162597656,train
80,51.20384979248047,test
81,49.83599090576172,train
82,64.50672149658203,test
84,51.53984451293945,train
85,47.886749267578125,train
86,48.09577560424805,train
90,32.65506362915039,test
91,50.16735076904297,train
93,96.8965072631836,train
94,36.54928970336914,train
97,57.58818054199219,train
98,44.684024810791016,test
99,37.23704147338867,train
100,34.6995849609375,train
102,55.22276306152344,train
103,55.62921905517578,train
106,57.052330017089844,test
107,44.04400634765625,train
109,56.67924118041992,test
111,100.29190826416016,test
112,57.48173904418945,train
113,57.256141662597656,train
114,135.0574188232422,test
115,65.38196563720703,test
118,50.88803482055664,test
121,45.772884368896484,train
122,29.239492416381836,train
123,50.37019348144531,train
126,37.54642868041992,train
127,43.981868743896484,test
129,58.254817962646484,train
132,43.04203796386719,train
133,44.8591194152832,test
139,62.61142349243164,test
140,86.54167175292969,test
142,73.5191879272461,train
143,61.73635482788086,test
144,58.78020477294922,train
145,51.818912506103516,test
148,64.65668487548828,train
149,55.346961975097656,test
154,111.19791412353516,test
156,33.29757308959961,test
158,70.70101165771484,train
163,57.37553405761719,train
166,45.43177032470703,test
170,35.659385681152344,train
173,51.649173736572266,train
179,50.39923095703125,train
183,107.35352325439453,train
186,53.04533004760742,test
190,43.308319091796875,test
192,37.674556732177734,test
196,42.7402458190918,train
207,42.665382385253906,train
210,49.010169982910156,test
214,30.793546676635742,train
215,62.31544494628906,test
223,70.18817901611328,test
254,43.89627456665039,train
283,35.46878433227539,train
289,47.39802932739258,train
297,39.30208969116211,train
302,38.03409957885742,train
306,33.035404205322266,test
307,32.73095703125,test
316,77.54969787597656,test
319,49.45361328125,test
326,33.01359939575195,test
332,57.54228973388672,test
380,28.827524185180664,train
