trial,distance,use
1,56.65625,train
2,29.127403259277344,test
3,105.01263427734375,test
4,105.90660095214844,test
5,51.53559494018555,test
6,47.22884750366211,test
7,54.22804641723633,test
8,50.61149978637695,test
9,34.33493423461914,test
10,40.63370132446289,test
11,68.71499633789062,train
12,20.707368850708008,test
13,43.43344497680664,train
14,47.821903228759766,train
15,59.77298355102539,test
16,43.573707580566406,train
17,78.16206359863281,train
18,47.37199020385742,test
19,95.7360610961914,train
20,30.34217643737793,test
21,88.3665771484375,test
22,47.56271743774414,test
23,38.7247314453125,test
24,121.08541107177734,test
25,42.66908645629883,train
26,89.4953842163086,test
27,111.14201354980469,train
28,64.67276000976562,test
29,51.33402633666992,train
30,75.78284454345703,train
31,74.70174407958984,train
32,37.50885009765625,test
33,80.14286804199219,test
34,35.2619743347168,train
35,45.62629318237305,test
36,50.86017608642578,test
37,55.482147216796875,train
38,40.39223098754883,train
39,58.365989685058594,test
40,49.28666305541992,test
41,50.20431137084961,train
42,34.30372619628906,test
43,46.144901275634766,test
44,53.34568786621094,test
45,52.84003448486328,train
46,44.76737976074219,train
47,35.703521728515625,train
48,35.5150146484375,train
49,49.343929290771484,train
50,45.4532356262207,test
51,55.030433654785156,train
52,42.5020751953125,test
53,42.7772331237793,test
54,48.0772819519043,test
55,52.42066955566406,test
56,47.15290832519531,train
57,164.74514770507812,train
58,48.487396240234375,train
59,49.688106536865234,test
60,42.052268981933594,train
61,36.00389099121094,train
62,43.44422912597656,train
63,56.30369186401367,test
64,57.654903411865234,train
65,32.05011749267578,train
66,70.61417388916016,train
67,108.16233825683594,train
68,54.351890563964844,test
69,98.9738540649414,train
70,58.47893524169922,test
71,66.67505645751953,test
72,25.88472557067871,train
73,87.51640319824219,train
74,39.25326919555664,test
75,33.87630081176758,test
76,27.860416412353516,test
77,35.47224807739258,test
78,59.99467086791992,test
79,75.0108413696289,train
80,77.22715759277344,test
81,50.698856353759766,train
82,53.890769958496094,test
84,53.28760528564453,train
85,48.63401794433594,train
86,49.850181579589844,train
90,33.442623138427734,test
91,45.79399108886719,train
93,94.46825408935547,train
94,45.544288635253906,train
97,63.396671295166016,train
98,43.39008331298828,test
99,33.15560531616211,train
100,36.438873291015625,train
102,52.67700958251953,train
103,48.57399368286133,train
106,53.99176788330078,test
107,43.54281234741211,train
109,46.95420455932617,test
111,103.26615142822266,test
112,59.136871337890625,train
113,47.366825103759766,train
114,135.37356567382812,test
115,46.45521545410156,test
118,45.64679718017578,test
121,46.16335678100586,train
122,27.8535213470459,train
123,47.31067657470703,train
126,38.06943893432617,train
127,40.0094108581543,test
129,68.28478240966797,train
132,45.58067321777344,train
133,50.145591735839844,test
139,53.467262268066406,test
140,85.93675994873047,test
142,66.6095962524414,train
143,66.89744567871094,test
144,54.8143196105957,train
145,52.97311782836914,test
148,65.4239501953125,train
149,53.0339241027832,test
154,102.16798400878906,test
156,56.6883544921875,test
158,72.97933197021484,train
163,57.707176208496094,train
166,51.595375061035156,test
170,34.382625579833984,train
173,53.13349533081055,train
179,42.03499984741211,train
183,109.16302490234375,train
186,52.78990173339844,test
190,39.434288024902344,test
192,37.6236686706543,test
196,43.88090515136719,train
207,42.69655990600586,train
210,50.52516555786133,test
214,30.665912628173828,train
215,62.8454475402832,test
223,57.78557205200195,test
254,41.855552673339844,train
283,33.64461135864258,train
289,48.06147766113281,train
297,42.272743225097656,train
302,30.663713455200195,train
306,35.839237213134766,test
307,34.38801956176758,test
316,66.46317291259766,test
319,44.19016647338867,test
326,35.023765563964844,test
332,50.85145950317383,test
380,29.563636779785156,train
