trial,distance,use
1,55.636314392089844,train
2,30.076473236083984,test
3,107.35684967041016,test
4,103.39443969726562,test
5,51.17649459838867,test
6,47.775108337402344,test
7,53.984954833984375,test
8,50.53147506713867,test
9,33.79110336303711,test
10,39.32064437866211,test
11,70.18852233886719,train
12,21.31614875793457,test
13,44.6968879699707,train
14,48.818275451660156,train
15,60.25339889526367,test
16,45.23157501220703,train
17,77.30944061279297,train
18,48.23716735839844,test
19,96.7801284790039,train
20,30.899681091308594,test
21,88.0355453491211,test
22,51.70330810546875,test
23,38.002159118652344,test
24,120.64411926269531,test
25,49.36288833618164,train
26,82.2763671875,test
27,111.52590942382812,train
28,63.70623016357422,test
29,50.84745788574219,train
30,77.65165710449219,train
31,71.20387268066406,train
32,36.38935852050781,test
33,80.38671875,test
34,34.94111633300781,train
35,77.47531127929688,test
36,49.31768798828125,test
37,55.33591842651367,train
38,39.9393424987793,train
39,58.164161682128906,test
40,50.600894927978516,test
41,50.32472229003906,train
42,34.54301452636719,test
43,55.99295425415039,test
44,53.790489196777344,test
45,51.23686218261719,train
46,45.59749984741211,train
47,36.50780487060547,train
48,34.318504333496094,train
49,49.980003356933594,train
50,50.88809585571289,test
51,65.81256866455078,train
52,41.693241119384766,test
53,44.01689910888672,test
54,47.496437072753906,test
55,51.787750244140625,test
56,53.98213577270508,train
57,164.24607849121094,train
58,44.924495697021484,train
59,50.10080337524414,test
60,44.251121520996094,train
61,35.183528900146484,train
62,40.20428466796875,train
63,56.2675895690918,test
64,61.177494049072266,train
65,31.49337387084961,train
66,75.59869384765625,train
67,109.00965118408203,train
68,53.431880950927734,test
69,102.20777130126953,train
70,49.20606994628906,test
71,67.0261001586914,test
72,27.65996742248535,train
73,85.01655578613281,train
74,41.17618942260742,test
75,33.82960891723633,test
76,28.16362953186035,test
77,38.06025314331055,test
78,57.513092041015625,test
79,73.10443115234375,train
80,73.5225830078125,test
81,51.416385650634766,train
82,55.5247917175293,test
84,53.33405685424805,train
85,48.92606735229492,train
86,50.051822662353516,train
90,33.60918045043945,test
91,46.44328689575195,train
93,96.14679718017578,train
94,39.75996780395508,train
97,63.8417854309082,train
98,42.775184631347656,test
99,34.44160461425781,train
100,35.94265365600586,train
102,58.49347686767578,train
103,51.407958984375,train
106,52.3647575378418,test
107,44.34877014160156,train
109,48.20356369018555,test
111,109.06737518310547,test
112,58.45576095581055,train
113,49.01366424560547,train
114,134.69631958007812,test
115,47.29141616821289,test
118,46.945533752441406,test
121,47.42593002319336,train
122,29.185802459716797,train
123,48.7207145690918,train
126,39.63520431518555,train
127,38.966888427734375,test
129,68.4487533569336,train
132,44.63492202758789,train
133,49.684303283691406,test
139,53.93675231933594,test
140,88.3401870727539,test
142,70.77904510498047,train
143,63.028175354003906,test
144,56.37445831298828,train
145,52.64081573486328,test
148,65.76869201660156,train
149,55.413734436035156,test
154,101.99227142333984,test
156,51.304908752441406,test
158,72.99203491210938,train
163,58.672821044921875,train
166,48.407188415527344,test
170,37.265140533447266,train
173,50.767616271972656,train
179,44.120487213134766,train
183,108.56524658203125,train
186,53.99342727661133,test
190,42.39134216308594,test
192,38.61445999145508,test
196,44.073490142822266,train
207,43.08999252319336,train
210,50.31415939331055,test
214,31.064069747924805,train
215,63.66489028930664,test
223,61.23577117919922,test
254,43.08045196533203,train
283,33.92833709716797,train
289,47.879852294921875,train
297,42.27028274536133,train
302,31.79595375061035,train
306,35.8543815612793,test
307,34.61811447143555,test
316,68.41015625,test
319,45.2837028503418,test
326,35.267669677734375,test
332,58.552703857421875,test
380,29.87088966369629,train
