trial,distance,use
1,57.66512680053711,train
2,30.18107032775879,test
3,105.75572204589844,test
4,105.95980072021484,test
5,51.75252914428711,test
6,47.41056442260742,test
7,54.250186920166016,test
8,50.23387908935547,test
9,34.32100296020508,test
10,40.605228424072266,test
11,69.27933502197266,train
12,20.72738265991211,test
13,43.64627456665039,train
14,48.023319244384766,train
15,60.01856231689453,test
16,43.67673873901367,train
17,79.0362548828125,train
18,47.63481140136719,test
19,96.42757415771484,train
20,30.358150482177734,test
21,87.46627044677734,test
22,47.92336654663086,test
23,38.59060287475586,test
24,120.26604461669922,test
25,42.90741729736328,train
26,89.27903747558594,test
27,110.32688903808594,train
28,64.23294830322266,test
29,51.28856658935547,train
30,75.99607849121094,train
31,74.26040649414062,train
32,38.20415115356445,test
33,80.81690216064453,test
34,35.453102111816406,train
35,54.172096252441406,test
36,50.68639373779297,test
37,55.659908294677734,train
38,40.02471923828125,train
39,60.58461380004883,test
40,49.6905632019043,test
41,49.83010482788086,train
42,34.394317626953125,test
43,47.402488708496094,test
44,53.19667053222656,test
45,52.42618179321289,train
46,45.03704833984375,train
47,35.98732376098633,train
48,35.30698013305664,train
49,49.39225769042969,train
50,47.04335403442383,test
51,58.31037139892578,train
52,42.663944244384766,test
53,42.66575622558594,test
54,48.21742630004883,test
55,52.72058868408203,test
56,48.11716079711914,train
57,164.61672973632812,train
58,48.17671203613281,train
59,50.075618743896484,test
60,42.111331939697266,train
61,35.700645446777344,train
62,43.99919509887695,train
63,56.530765533447266,test
64,58.02634048461914,train
65,31.739337921142578,train
66,70.40089416503906,train
67,109.3739013671875,train
68,54.00568771362305,test
69,99.86663055419922,train
70,57.12653350830078,test
71,67.07498931884766,test
72,26.632841110229492,train
73,85.84628295898438,train
74,39.64516067504883,test
75,33.63925552368164,test
76,27.957216262817383,test
77,35.964290618896484,test
78,59.927696228027344,test
79,75.80756378173828,train
80,79.88150787353516,test
81,50.96134948730469,train
82,54.215782165527344,test
84,53.38819885253906,train
85,48.747135162353516,train
86,50.051910400390625,train
90,33.47972106933594,test
91,45.64698028564453,train
93,95.98878479003906,train
94,44.183990478515625,train
97,63.631343841552734,train
98,43.01148986816406,test
99,33.3216667175293,train
100,36.566375732421875,train
102,54.24547576904297,train
103,48.87953567504883,train
106,52.28594970703125,test
107,44.892574310302734,train
109,46.87811279296875,test
111,106.63805389404297,test
112,58.793704986572266,train
113,47.49366760253906,train
114,135.1038360595703,test
115,46.87746047973633,test
118,45.809566497802734,test
121,46.55021286010742,train
122,28.30666160583496,train
123,46.8005256652832,train
126,38.44190216064453,train
127,39.65247344970703,test
129,68.52610778808594,train
132,45.083656311035156,train
133,50.393943786621094,test
139,53.098777770996094,test
140,86.1049575805664,test
142,66.82669830322266,train
143,65.60808563232422,test
144,54.90453338623047,train
145,52.94035720825195,test
148,65.74347686767578,train
149,53.34392166137695,test
154,102.2398910522461,test
156,56.56977462768555,test
158,73.23420715332031,train
163,58.29157638549805,train
166,49.71768569946289,test
170,34.99259948730469,train
173,51.78297805786133,train
179,42.2677001953125,train
183,108.68244934082031,train
186,53.23880386352539,test
190,39.87074279785156,test
192,37.9553108215332,test
196,44.03361511230469,train
207,42.86588668823242,train
210,50.70861053466797,test
214,30.775297164916992,train
215,63.005714416503906,test
223,58.29111862182617,test
254,42.40526580810547,train
283,33.67325973510742,train
289,48.209232330322266,train
297,42.835479736328125,train
302,30.573686599731445,train
306,35.91248321533203,test
307,34.53822326660156,test
316,67.05352020263672,test
319,44.46119689941406,test
326,35.39002227783203,test
332,51.69499588012695,test
380,29.87339973449707,train
