trial,distance,use
1,50.91872024536133,train
2,27.204587936401367,test
3,103.99434661865234,test
4,107.99822998046875,test
5,51.29047393798828,test
6,47.403568267822266,test
7,53.11306381225586,test
8,51.72433090209961,test
9,34.918853759765625,test
10,41.242733001708984,test
11,66.72994232177734,train
12,20.400474548339844,test
13,43.0254020690918,train
14,47.315120697021484,train
15,59.22312545776367,test
16,42.66230010986328,train
17,75.69905090332031,train
18,46.02685546875,test
19,94.16732025146484,train
20,29.827783584594727,test
21,88.91901397705078,test
22,47.080135345458984,test
23,38.80016326904297,test
24,121.1592025756836,test
25,42.050201416015625,train
26,84.49180603027344,test
27,111.90628814697266,train
28,70.78680419921875,test
29,51.12457275390625,train
30,75.65375518798828,train
31,74.55123901367188,train
32,35.6827392578125,test
33,80.51429748535156,test
34,34.515010833740234,train
35,41.79874801635742,test
36,51.49245071411133,test
37,55.05327606201172,train
38,40.330997467041016,train
39,56.465152740478516,test
40,48.81333923339844,test
41,49.618255615234375,train
42,33.91603088378906,test
43,42.9360237121582,test
44,54.354244232177734,test
45,53.269832611083984,train
46,44.4688835144043,train
47,35.736915588378906,train
48,35.25059509277344,train
49,50.279056549072266,train
50,42.80779266357422,test
51,50.006980895996094,train
52,41.57212829589844,test
53,43.422752380371094,test
54,47.29301071166992,test
55,52.20507049560547,test
56,44.28091812133789,train
57,163.07962036132812,train
58,48.30189514160156,train
59,49.09385681152344,test
60,43.73711013793945,train
61,37.04450607299805,train
62,41.14986801147461,train
63,55.31391525268555,test
64,56.88254928588867,train
65,30.2526798248291,train
66,71.29364776611328,train
67,110.43431091308594,train
68,56.25458908081055,test
69,97.67201232910156,train
70,63.21209716796875,test
71,67.51982879638672,test
72,24.439380645751953,train
73,87.12425231933594,train
74,38.08987808227539,test
75,33.59401321411133,test
76,26.41722869873047,test
77,35.37955093383789,test
78,61.252105712890625,test
79,72.15081787109375,train
80,75.59464263916016,test
81,49.900997161865234,train
82,53.18761444091797,test
84,52.94095993041992,train
85,47.97953414916992,train
86,49.093650817871094,train
90,32.570186614990234,test
91,46.580928802490234,train
93,95.58740234375,train
94,50.072242736816406,train
97,62.40818786621094,train
98,44.63481903076172,test
99,32.75059509277344,train
100,36.720298767089844,train
102,46.36144256591797,train
103,49.68864440917969,train
106,54.726383209228516,test
107,37.242958068847656,train
109,47.05416488647461,test
111,98.24190521240234,test
112,59.43146514892578,train
113,46.688819885253906,train
114,135.6529541015625,test
115,46.765724182128906,test
118,45.3580322265625,test
121,44.828346252441406,train
122,26.25162124633789,train
123,48.6876220703125,train
126,36.710514068603516,train
127,43.72060775756836,test
129,65.08970642089844,train
132,46.14828109741211,train
133,49.734886169433594,test
139,54.346126556396484,test
140,86.89335632324219,test
142,64.6685562133789,train
143,67.4375991821289,test
144,54.7823486328125,train
145,52.57911682128906,test
148,64.52587127685547,train
149,53.77770233154297,test
154,104.98755645751953,test
156,54.30716323852539,test
158,71.48101806640625,train
163,56.99240493774414,train
166,53.310054779052734,test
170,36.01935958862305,train
173,56.41259002685547,train
179,43.44325256347656,train
183,109.28621673583984,train
186,51.790870666503906,test
190,40.319129943847656,test
192,37.101802825927734,test
196,43.34685134887695,train
207,42.6876335144043,train
210,49.80136489868164,test
214,29.91868019104004,train
215,61.512413024902344,test
223,60.725318908691406,test
254,41.056800842285156,train
283,34.24660873413086,train
289,47.37247085571289,train
297,40.16706466674805,train
302,30.26854705810547,train
306,37.27496337890625,test
307,33.57656478881836,test
316,65.70999145507812,test
319,44.45874786376953,test
326,34.0706901550293,test
332,49.25440216064453,test
380,29.719404220581055,train
