trial,distance,use
1,55.559879302978516,train
2,28.93256187438965,test
3,107.9327621459961,test
4,106.4602279663086,test
5,51.123470306396484,test
6,47.037532806396484,test
7,53.84549331665039,test
8,51.39051055908203,test
9,34.53107452392578,test
10,39.813968658447266,test
11,67.70684051513672,train
12,20.657323837280273,test
13,43.49497604370117,train
14,47.16447448730469,train
15,59.3424072265625,test
16,43.665157318115234,train
17,75.0113754272461,train
18,46.66475296020508,test
19,96.1115493774414,train
20,30.018814086914062,test
21,89.35163879394531,test
22,47.46126937866211,test
23,37.98798370361328,test
24,119.18336486816406,test
25,46.30952835083008,train
26,83.23912048339844,test
27,109.28926086425781,train
28,63.54839324951172,test
29,50.113094329833984,train
30,76.5263900756836,train
31,72.94327545166016,train
32,34.64906311035156,test
33,80.71402740478516,test
34,35.326507568359375,train
35,52.779571533203125,test
36,50.118873596191406,test
37,54.84715270996094,train
38,39.390533447265625,train
39,58.27132797241211,test
40,49.31526184082031,test
41,49.75477600097656,train
42,33.894771575927734,test
43,44.41815185546875,test
44,53.85174560546875,test
45,52.598175048828125,train
46,44.52448654174805,train
47,36.23210906982422,train
48,35.20313262939453,train
49,49.549049377441406,train
50,42.472564697265625,test
51,53.182979583740234,train
52,40.598358154296875,test
53,44.72445297241211,test
54,47.26292419433594,test
55,52.21760940551758,test
56,46.731388092041016,train
57,162.2745819091797,train
58,47.2292366027832,train
59,48.5905876159668,test
60,42.85170364379883,train
61,36.522762298583984,train
62,40.98978805541992,train
63,54.52054214477539,test
64,57.001407623291016,train
65,30.84517478942871,train
66,67.6235122680664,train
67,110.27875518798828,train
68,54.42375564575195,test
69,102.93529510498047,train
70,57.40484619140625,test
71,65.26995086669922,test
72,25.554758071899414,train
73,85.11711120605469,train
74,38.83979797363281,test
75,33.87465286254883,test
76,27.453006744384766,test
77,36.88521957397461,test
78,60.425106048583984,test
79,70.01399230957031,train
80,74.66495513916016,test
81,49.911922454833984,train
82,53.80187225341797,test
84,52.88406753540039,train
85,48.31912612915039,train
86,49.411476135253906,train
90,32.96025085449219,test
91,47.00196075439453,train
93,96.53271484375,train
94,44.44524383544922,train
97,64.22830200195312,train
98,43.07893371582031,test
99,34.014408111572266,train
100,36.04918670654297,train
102,53.5429801940918,train
103,52.115177154541016,train
106,54.20954895019531,test
107,36.67723846435547,train
109,47.865028381347656,test
111,101.39366149902344,test
112,59.65290832519531,train
113,46.83636474609375,train
114,134.99636840820312,test
115,47.09971237182617,test
118,44.90083312988281,test
121,45.5865478515625,train
122,27.159015655517578,train
123,48.30246353149414,train
126,37.49203872680664,train
127,39.99612808227539,test
129,64.65364074707031,train
132,44.909934997558594,train
133,48.971405029296875,test
139,53.132049560546875,test
140,88.02165985107422,test
142,64.5301513671875,train
143,65.66584777832031,test
144,55.21896743774414,train
145,52.564998626708984,test
148,64.76886749267578,train
149,50.9788932800293,test
154,105.27967834472656,test
156,51.00546646118164,test
158,71.56221771240234,train
163,56.94056701660156,train
166,50.86859893798828,test
170,35.913753509521484,train
173,52.502540588378906,train
179,42.352073669433594,train
183,107.79790496826172,train
186,52.562522888183594,test
190,40.02069091796875,test
192,37.43669509887695,test
196,43.45610046386719,train
207,42.33452606201172,train
210,49.80108642578125,test
214,30.402080535888672,train
215,61.97239685058594,test
223,58.47509765625,test
254,41.63255310058594,train
283,33.19298553466797,train
289,47.455116271972656,train
297,40.55238342285156,train
302,30.662792205810547,train
306,34.95861053466797,test
307,33.983158111572266,test
316,65.9281005859375,test
319,43.818302154541016,test
326,34.425987243652344,test
332,50.62303924560547,test
380,29.461271286010742,train
