trial,distance,use
1,39.678009033203125,train
2,40.73863220214844,test
3,101.62274932861328,test
4,109.66862487792969,test
5,56.334224700927734,test
6,48.286285400390625,test
7,52.96257400512695,test
8,58.784969329833984,test
9,36.31757354736328,test
10,39.59619903564453,test
11,68.99848175048828,train
12,41.504478454589844,test
13,43.90275573730469,train
14,48.56800842285156,train
15,59.16585922241211,test
16,45.62868881225586,train
17,83.4227523803711,train
18,47.30207061767578,test
19,110.6009521484375,train
20,31.339094161987305,test
21,87.271240234375,test
22,64.7199935913086,test
23,72.76180267333984,test
24,122.14789581298828,test
25,40.505531311035156,train
26,92.58761596679688,test
27,112.1789779663086,train
28,98.1011962890625,test
29,51.1932373046875,train
30,72.89258575439453,train
31,73.13108825683594,train
32,34.081764221191406,test
33,81.10406494140625,test
34,27.86741065979004,train
35,64.0551528930664,test
36,45.49051284790039,test
37,55.41208267211914,train
38,50.238956451416016,train
39,41.31905746459961,test
40,51.223663330078125,test
41,84.03914642333984,train
42,45.63850021362305,test
43,39.11711120605469,test
44,72.86930084228516,test
45,43.41628646850586,train
46,51.959190368652344,train
47,37.569766998291016,train
48,27.89295768737793,train
49,54.916236877441406,train
50,56.66210174560547,test
51,54.84779739379883,train
52,47.13126754760742,test
53,44.887939453125,test
54,49.757530212402344,test
55,54.0994758605957,test
56,62.342124938964844,train
57,172.5842742919922,train
58,46.183074951171875,train
59,46.61787796020508,test
60,70.34130096435547,train
61,27.147233963012695,train
62,45.21892166137695,train
63,76.76258850097656,test
64,69.02051544189453,train
65,32.21405792236328,train
66,90.51110076904297,train
67,114.91373443603516,train
68,63.892391204833984,test
69,90.71993255615234,train
70,88.1672592163086,test
71,62.817630767822266,test
72,25.23349380493164,train
73,101.49472045898438,train
74,39.191612243652344,test
75,36.38240432739258,test
76,28.83904266357422,test
77,36.97628402709961,test
78,74.20338439941406,test
79,81.78608703613281,train
80,72.40066528320312,test
81,57.122371673583984,train
82,54.3254280090332,test
84,53.113372802734375,train
85,49.22869873046875,train
86,49.67475509643555,train
90,36.99527359008789,test
91,63.745277404785156,train
93,93.89702606201172,train
94,62.92554473876953,train
97,72.69815063476562,train
98,53.424007415771484,test
99,62.13838577270508,train
100,57.510108947753906,train
102,40.01021957397461,train
103,50.36118698120117,train
106,61.25834274291992,test
107,36.94233703613281,train
109,49.34871292114258,test
111,98.26651763916016,test
112,71.77334594726562,train
113,71.5655746459961,train
114,131.58798217773438,test
115,48.41913604736328,test
118,72.97794342041016,test
121,46.258148193359375,train
122,73.12093353271484,train
123,49.958518981933594,train
126,37.40644073486328,train
127,72.31317901611328,test
129,65.83905792236328,train
132,67.28575134277344,train
133,52.508846282958984,test
139,67.0913314819336,test
140,83.57833099365234,test
142,63.02444839477539,train
143,67.0264892578125,test
144,60.15360641479492,train
145,54.539485931396484,test
148,65.73675537109375,train
149,64.02230072021484,test
154,97.86585235595703,test
156,54.37364196777344,test
158,80.82478332519531,train
163,60.97925567626953,train
166,59.70573425292969,test
170,58.20386505126953,train
173,82.85892486572266,train
179,68.29542541503906,train
183,107.13385009765625,train
186,52.95719528198242,test
190,56.675540924072266,test
192,38.21027755737305,test
196,43.993919372558594,train
207,44.35148620605469,train
210,50.51100540161133,test
214,53.75371551513672,train
215,63.6113166809082,test
223,70.23190307617188,test
254,84.65601348876953,train
283,56.255516052246094,train
289,46.8388557434082,train
297,93.70789337158203,train
302,38.995689392089844,train
306,82.58087158203125,test
307,60.17903518676758,test
316,86.83515167236328,test
319,63.706504821777344,test
326,48.21355438232422,test
332,41.18547821044922,test
380,53.371253967285156,train
