trial,distance,use
1,46.38767623901367,train
2,28.497949600219727,test
3,110.31100463867188,test
4,101.95105743408203,test
5,53.81926727294922,test
6,49.944393157958984,test
7,53.073909759521484,test
8,50.10966873168945,test
9,33.86662292480469,test
10,43.737030029296875,test
11,68.7148208618164,train
12,20.84925079345703,test
13,48.130184173583984,train
14,49.4019889831543,train
15,59.65067672729492,test
16,46.985809326171875,train
17,70.73303985595703,train
18,50.451576232910156,test
19,94.4309310913086,train
20,30.76869773864746,test
21,89.24807739257812,test
22,53.534400939941406,test
23,36.599945068359375,test
24,124.34637451171875,test
25,59.48344039916992,train
26,79.22090911865234,test
27,117.6132583618164,train
28,64.4900894165039,test
29,48.61343765258789,train
30,76.45362091064453,train
31,65.25691986083984,train
32,34.12353515625,test
33,80.29725646972656,test
34,33.86223602294922,train
35,77.9264907836914,test
36,48.50994110107422,test
37,55.1237907409668,train
38,38.86574935913086,train
39,47.992156982421875,test
40,51.092018127441406,test
41,49.97539520263672,train
42,34.614505767822266,test
43,56.04878234863281,test
44,55.68986129760742,test
45,50.881778717041016,train
46,53.0626335144043,train
47,39.73905944824219,train
48,35.35512924194336,train
49,54.145687103271484,train
50,56.48295593261719,test
51,54.555397033691406,train
52,39.79139709472656,test
53,53.41938400268555,test
54,46.197452545166016,test
55,51.30925369262695,test
56,57.674015045166016,train
57,161.7543487548828,train
58,36.7143440246582,train
59,48.02573776245117,test
60,45.3776741027832,train
61,34.273197174072266,train
62,38.40607452392578,train
63,54.882408142089844,test
64,62.03727722167969,train
65,30.218767166137695,train
66,75.1547622680664,train
67,107.94295501708984,train
68,54.985198974609375,test
69,103.9649887084961,train
70,41.001792907714844,test
71,61.324302673339844,test
72,26.914508819580078,train
73,79.64093017578125,train
74,41.89097595214844,test
75,37.769222259521484,test
76,28.264142990112305,test
77,43.01225662231445,test
78,58.8568115234375,test
79,69.3342514038086,train
80,62.68585968017578,test
81,50.13552474975586,train
82,59.20548629760742,test
84,52.49583053588867,train
85,48.38168716430664,train
86,49.15925216674805,train
90,33.15062713623047,test
91,48.816162109375,train
93,96.87938690185547,train
94,37.7990837097168,train
97,61.743438720703125,train
98,42.70930862426758,test
99,36.23264694213867,train
100,35.43597412109375,train
102,58.956016540527344,train
103,53.63303756713867,train
106,52.992462158203125,test
107,37.21345138549805,train
109,51.1728401184082,test
111,97.57319641113281,test
112,58.11179733276367,train
113,50.49260711669922,train
114,133.64991760253906,test
115,51.82647705078125,test
118,47.372257232666016,test
121,46.92985153198242,train
122,28.35187339782715,train
123,49.45549392700195,train
126,39.212196350097656,train
127,36.286705017089844,test
129,62.831504821777344,train
132,44.400386810302734,train
133,46.105587005615234,test
139,56.63572692871094,test
140,88.08267211914062,test
142,74.51254272460938,train
143,61.00699996948242,test
144,57.96414566040039,train
145,52.08458709716797,test
148,65.05467224121094,train
149,55.24005889892578,test
154,112.48283386230469,test
156,34.13630294799805,test
158,72.23161315917969,train
163,57.773292541503906,train
166,47.21721267700195,test
170,37.07418441772461,train
173,49.497161865234375,train
179,44.89449691772461,train
183,107.15174865722656,train
186,54.260215759277344,test
190,42.44953918457031,test
192,38.126522064208984,test
196,43.68377685546875,train
207,42.81285858154297,train
210,49.82889175415039,test
214,31.125045776367188,train
215,63.042877197265625,test
223,65.72510528564453,test
254,42.74069595336914,train
283,34.04970169067383,train
289,47.39662170410156,train
297,40.07856750488281,train
302,32.04218292236328,train
306,33.97572326660156,test
307,33.57410430908203,test
316,70.90338897705078,test
319,45.05146408081055,test
326,34.127197265625,test
332,58.928550720214844,test
380,29.47053337097168,train
